uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a700d-5964-4a06-8b95-49f5c0a80102",19702,"Payload delivery","filename","KigaNet.m68k","",0,1594519565,"","","","",""
"5f0a700d-1a18-424c-afa2-49f5c0a80102",19702,"Payload delivery","md5","0992d7e28388851e2b99574bff7dafbc","",1,1594519565,"","","","",""
"5f0a700d-ee84-4b63-9ddf-49f5c0a80102",19702,"Payload delivery","sha1","7852cc1e29b8e68e3a8eda68a0b1d9f6cb1fd0f4","",1,1594519565,"","","","",""
"5f0a700d-7e9c-4459-9306-49f5c0a80102",19702,"Payload delivery","sha256","7cc9ec91b7abffe8d1e9b93f3db7334664658e5a3012cd860bdd268c0bf6cf12","",1,1594519565,"","","","",""
"5f0a700d-ef3c-4087-bf3c-49f5c0a80102",19702,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594519565,"","","","",""
"5f0a700d-f6b4-4529-b89e-49f5c0a80102",19702,"Network activity","url","http://194.180.224.192/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.m68k","",1,1594519565,"","","","",""
"5f0a700d-c804-4b92-a114-49f5c0a80102",19702,"Network activity","ip-dst","194.180.224.192","",1,1594519565,"","","","",""
"2ac6d218-8832-426b-a17c-03b8f1eb640c",19702,"External analysis","link","https://www.virustotal.com/gui/file/7cc9ec91b7abffe8d1e9b93f3db7334664658e5a3012cd860bdd268c0bf6cf12/detection","",0,1594519572,"permalink","","0afd0887-d2e9-4790-8603-ec5723ec06bc","virustotal-report","misc"
"000cbc21-a6c8-4cb6-9e11-3c89c88f5e09",19702,"Other","datetime","2020-07-12T00:13:01.000000+0000","",0,1594519573,"last-submission","","0afd0887-d2e9-4790-8603-ec5723ec06bc","virustotal-report","misc"
"1f88481f-bacc-45db-8237-f0eae281bd71",19702,"Other","text","31/58","",0,1594519573,"detection-ratio","","0afd0887-d2e9-4790-8603-ec5723ec06bc","virustotal-report","misc"

