uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97396c-b27c-4b13-8615-113ac0a8018c",4546,"Payload delivery","filename","builf2_encrypted_96DB6DF.bin","",0,1586968940,"","","","",""
"5e97396d-85f8-49ab-ac7d-113ac0a8018c",4546,"Payload delivery","md5","c7ca49decaf507c4042689c644ad19f0","",1,1586968941,"","","","",""
"5e97396d-8994-47eb-bf39-113ac0a8018c",4546,"Payload delivery","sha1","672e045f6337fa010340c279aa25b05b10552db9","",1,1586968941,"","","","",""
"5e97396d-bc48-485b-b30e-113ac0a8018c",4546,"Payload delivery","sha256","13c3779a9e9d0c6e4761a44f17e6ee8114e6f5db85aa82e07143cac705730f50","",1,1586968941,"","","","",""
"5e97396d-6a0c-4fe3-adf4-113ac0a8018c",4546,"Payload delivery","mime-type","data","",0,1586968941,"","","","",""
"5e97396d-0d0c-4a72-86f4-113ac0a8018c",4546,"Network activity","url","https://cqjcc.org/builf2_encrypted_96DB6DF.bin","",1,1586968941,"","","","",""
"5e97396d-b7a8-4e8d-a465-113ac0a8018c",4546,"Network activity","domain","cqjcc.org","",1,1586968941,"","","","",""
"ae3e6989-3fe9-450b-bc2e-12ca8356d05b",4546,"External analysis","link","https://www.virustotal.com/gui/file/13c3779a9e9d0c6e4761a44f17e6ee8114e6f5db85aa82e07143cac705730f50/detection","",0,1586968942,"permalink","","2f05e22d-f06d-468a-84d8-e04f0da539d8","virustotal-report","misc"
"f64f4f29-4ac1-4f84-bcf0-2382540f1ab5",4546,"Other","datetime","2020-04-11T22:21:28.000000+0000","",0,1586968942,"last-submission","","2f05e22d-f06d-468a-84d8-e04f0da539d8","virustotal-report","misc"
"e4152418-4498-409a-a750-d469aba7ffc4",4546,"Other","text","11/60","",0,1586968942,"detection-ratio","","2f05e22d-f06d-468a-84d8-e04f0da539d8","virustotal-report","misc"

