uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47474cd3-6b5c-414f-a059-3bc3bb5d8852",25956,"Payload delivery","filename","mp3studios_6.exe","",0,1665395190,"","","","",""
"2f31d9fd-16da-4376-a163-278213d66d84",25956,"Payload delivery","md5","27e997cbc65945d6a0acec74b8d66256","",1,1665395190,"","","","",""
"7639de88-8eaf-4856-a4b7-109df58fe3eb",25956,"Payload delivery","sha1","3edae4bdf2a6334074e330af9289e6df756db112","",1,1665395190,"","","","",""
"66d8faeb-aa6d-48ce-9e0c-11389a3e7fd0",25956,"Payload delivery","sha256","ffcc7c3dd73a2f985b592dbf8c0287faaf41ba2f86537a9f623a3ab8bc62ba52","",1,1665395190,"","","","",""
"2513455b-44f3-41ca-8ed2-5e558e808494",25956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665395190,"","","","",""
"f77b96e3-b7f7-4358-80af-b5101c988e95",25956,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1665395190,"","","","",""
"e3f14d50-ddf4-4c33-8423-1e97c90f3ab8",25956,"Network activity","url","http://www.savesucpnys.xyz/mp3studios_6.exe","",1,1665395190,"","","","",""
"dc95e535-88e1-4bc5-93e6-51fb16400a0f",25956,"Network activity","domain","www.savesucpnys.xyz","",1,1665395190,"","","","",""
"e059ea32-df0b-4bf2-8e8b-54f00b60ec01",25956,"Other","text",".text","",0,1665395191,"name","","903977cb-f88a-4ff4-a050-a1ffc0990feb","pe-section","file"
"1a3c2027-ef05-4f2e-ba24-8a325bbee666",25956,"Payload delivery","md5","a6953fe6b2123d4a258e4dc631cd8b8b","",1,1665395191,"md5","","903977cb-f88a-4ff4-a050-a1ffc0990feb","pe-section","file"
"765ffd04-6cd3-421d-bb21-5d52ffbdd1b0",25956,"Payload delivery","sha1","be176a8dc235ed64e4c5c51792a41b4653e8cdc3","",1,1665395191,"sha1","","903977cb-f88a-4ff4-a050-a1ffc0990feb","pe-section","file"
"7b849d1f-65af-4416-aada-d6dc506d799c",25956,"Payload delivery","sha256","250d73d44ac9f0467d61d0735ad7c0f0d014168e7c86e6fd8dc8a6472eaaa94e","",1,1665395191,"sha256","","903977cb-f88a-4ff4-a050-a1ffc0990feb","pe-section","file"
"e309b931-a6ef-4bed-89cd-a106dbe7b3a3",25956,"Other","size-in-bytes",1125888,"",0,1665395191,"size-in-bytes","","903977cb-f88a-4ff4-a050-a1ffc0990feb","pe-section","file"
"9602be78-e735-403b-8d6c-9c11d45f5d4b",25956,"Other","float",6.5576,"",0,1665395191,"entropy","","903977cb-f88a-4ff4-a050-a1ffc0990feb","pe-section","file"
