uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51c3451d-8b80-429b-93ce-c2faec2f0877",14028,"Payload delivery","filename","a.x86","",0,1701943923,"","","","",""
"974f256f-6483-439b-a291-387b89bf8425",14028,"Payload delivery","md5","c33d33b82b00a323ba0a26e859a6c706","",1,1701943923,"","","","",""
"50d6ae42-90c2-4095-a434-16ea77c5a952",14028,"Payload delivery","sha1","b628d550a56e9ac837832b789787b5a2f6005750","",1,1701943923,"","","","",""
"25808a59-751f-476b-b39a-dbb9fe70b05a",14028,"Payload delivery","sha256","70c6d13eeaef9df9fa3d32acb4c448a6c825add859ebc9c5a9f01616be07ea7f","",1,1701943923,"","","","",""
"2064386f-f186-4cb9-b1cb-154df1ed2db1",14028,"Payload delivery","mime-type","application/x-executable","",0,1701943923,"","","","",""
"459d05d9-b0a6-4481-b8f5-1443828a0be8",14028,"Network activity","url","http://104.236.198.159/bins/a.x86","",1,1701943923,"","","","",""
"a02eec38-d9c4-4940-bcb0-430282ef8424",14028,"Network activity","ip-dst","104.236.198.159","",1,1701943923,"","","","",""
"54b7fb3d-4d57-4878-bfbd-b6d34a2d79c5",14028,"External analysis","link","https://www.virustotal.com/gui/file/70c6d13eeaef9df9fa3d32acb4c448a6c825add859ebc9c5a9f01616be07ea7f/detection","",0,1701943923,"permalink","","3a2ae8ca-da2a-49fb-b0a1-823428cc838b","virustotal-report","misc"
"8bcf7e23-8fd4-4fb7-b515-9a04931cfe98",14028,"Other","datetime","2023-12-07T09:54:53.000000+0000","",0,1701943923,"last-submission","","3a2ae8ca-da2a-49fb-b0a1-823428cc838b","virustotal-report","misc"
"9044c958-7dc7-4770-b304-9ec81f297ebb",14028,"Other","text","39/63","",0,1701943923,"detection-ratio","","3a2ae8ca-da2a-49fb-b0a1-823428cc838b","virustotal-report","misc"

