uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfdf85b-8360-4d22-a7d6-3332c0a8018c",16720,"Payload delivery","filename","armv5l","",0,1576925275,"","","","",""
"5dfdf85b-2000-43d2-8a40-3332c0a8018c",16720,"Payload delivery","md5","ae35452f40b5d570c406ad5f22fcbbb7","",1,1576925275,"","","","",""
"5dfdf85b-6fd0-4fe6-bc56-3332c0a8018c",16720,"Payload delivery","sha1","dedf26c8222d3dc5b0b379a1407b5d58a88e0ded","",1,1576925275,"","","","",""
"5dfdf85b-19d0-425e-82fc-3332c0a8018c",16720,"Payload delivery","sha256","e76a2d73dcd726ed9727a58d06ea0017bcf3d3b58af6d2a640672a0a7f63bd42","",1,1576925275,"","","","",""
"5dfdf85b-8ee0-481a-a598-3332c0a8018c",16720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576925275,"","","","",""
"5dfdf85b-d378-45a0-9778-3332c0a8018c",16720,"Network activity","url","http://23.254.129.243/armv5l","",1,1576925275,"","","","",""
"5dfdf85b-7a24-4efc-b582-3332c0a8018c",16720,"Network activity","ip-dst","23.254.129.243","",1,1576925275,"","","","",""
"90f11c42-63cc-4a6b-984a-f433bfaa01e4",16720,"External analysis","link","https://www.virustotal.com/gui/file/e76a2d73dcd726ed9727a58d06ea0017bcf3d3b58af6d2a640672a0a7f63bd42/detection","",0,1576925276,"permalink","","3b63b499-84ec-4aff-9313-73d4d530228e","virustotal-report","misc"
"fb5993ce-f5c1-4284-ab9f-85debff38cd0",16720,"Other","datetime","2019-12-17T08:19:57","",0,1576925276,"last-submission","","3b63b499-84ec-4aff-9313-73d4d530228e","virustotal-report","misc"
"115277d3-9459-4f30-807b-d90a0fd03921",16720,"Other","text","33/60","",0,1576925276,"detection-ratio","","3b63b499-84ec-4aff-9313-73d4d530228e","virustotal-report","misc"

