uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24aa8876-4467-4828-9e99-6544a719e468",62528,"Payload delivery","filename","sora.arm7","",0,1633258927,"","","","",""
"bee5bdfa-9b14-46fc-bc5d-d0842719e963",62528,"Payload delivery","md5","32a366b2cff1e5e3d3408bad2a6863b6","",1,1633258927,"","","","",""
"7c23605c-2327-4047-b2ee-1779c4d9b868",62528,"Payload delivery","sha1","f7e3c9efbccd29dd82495d329a9647317944e622","",1,1633258927,"","","","",""
"02948fa0-e4fc-41a0-bcc5-aa5c00c30935",62528,"Payload delivery","sha256","04146d7c6b8037fa54f17a26c46c52cc45732a04142846003c47959071527f36","",1,1633258927,"","","","",""
"7e4c4099-69ab-47ed-9b6c-067fcd63f974",62528,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633258927,"","","","",""
"812f2f96-5b49-4350-9ee5-7398f3c90d2b",62528,"Network activity","url","http://188.127.235.211/bins/sora.arm7","",1,1633258927,"","","","",""
"3f9a3076-346d-42c2-8ee9-fd4fbeca2318",62528,"Network activity","ip-dst","188.127.235.211","",1,1633258927,"","","","",""
"bdc41a13-377a-4734-b9ac-2e2d54dc214e",62528,"External analysis","link","https://www.virustotal.com/gui/file/04146d7c6b8037fa54f17a26c46c52cc45732a04142846003c47959071527f36/detection","",0,1633258927,"permalink","","461cc98e-98b1-4fee-90e5-12fb2dd82389","virustotal-report","misc"
"9f35edb3-aa44-4393-a724-81310fa6ec04",62528,"Other","datetime","2021-10-03T09:34:58.000000+0000","",0,1633258927,"last-submission","","461cc98e-98b1-4fee-90e5-12fb2dd82389","virustotal-report","misc"
"3d56a111-8ded-45a8-8ef9-f5055c95a6bf",62528,"Other","text","20/60","",0,1633258927,"detection-ratio","","461cc98e-98b1-4fee-90e5-12fb2dd82389","virustotal-report","misc"

