uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcad1a6-72d0-48b4-a9ca-6a49c0a8018c",12204,"Payload delivery","filename","emptyfilename.tmp","",0,1573573030,"","","","",""
"5dcad1a6-4220-4054-acdf-6a49c0a8018c",12204,"Payload delivery","md5","3568cf29c3f172ff51a743e6aa23e39f","",1,1573573030,"","","","",""
"5dcad1a6-a594-46b3-88d5-6a49c0a8018c",12204,"Payload delivery","sha1","e0a81cac8fbd76041681a062796608ad71b6cc73","",1,1573573030,"","","","",""
"5dcad1a6-1884-406f-afde-6a49c0a8018c",12204,"Payload delivery","sha256","8beb2a8969c6ebe699132e37e0710fe058ba98664b41a514833798c6c9cb64bb","",1,1573573030,"","","","",""
"5dcad1a6-7614-4cbe-95fc-6a49c0a8018c",12204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573573030,"","","","",""
"5dcad1a6-de30-4493-817c-6a49c0a8018c",12204,"Payload delivery","imphash","3581c8a7d971484f0f622e93b93c9c9e","",0,1573573030,"","","","",""
"5dcad1a6-859c-409f-8260-6a49c0a8018c",12204,"Network activity","url","http://heroes-center.ru/wp-admin/lqh8gz8stq-7eyzk5xc-1556304278/","",1,1573573030,"","","","",""
"5dcad1a6-dea8-44df-8f43-6a49c0a8018c",12204,"Network activity","domain","heroes-center.ru","",1,1573573030,"","","","",""
"5dcad253-2f7c-4dcb-b679-694dc0a8018c",12204,"Network activity","url","https://capitalgroupp.000webhostapp.com/wp-admin/tEdZZnw/","",1,1573573203,"","","","",""
"5dcad253-676c-42c3-817d-694dc0a8018c",12204,"Network activity","domain","capitalgroupp.000webhostapp.com","",1,1573573203,"","","","",""
"523a5cb3-d888-4c71-aeaf-4b00d0ce2dc6",12204,"Other","text",".text","",0,1573573031,"name","","05f0a310-da6b-4fa6-8e10-11997943cd04","pe-section","file"
"4b20ab9f-5d79-4e99-8674-42d6068d5f3b",12204,"Payload delivery","md5","d502804318f9d3b1345bfc5b049bef06","",1,1573573031,"md5","","05f0a310-da6b-4fa6-8e10-11997943cd04","pe-section","file"
"4c3f529d-3fce-459d-a6fb-f4d3d18f817e",12204,"Payload delivery","sha1","99a85867112268ef4f8fc9a55c27c7188d4c521d","",1,1573573031,"sha1","","05f0a310-da6b-4fa6-8e10-11997943cd04","pe-section","file"
"71b1ea94-9703-4131-a390-a6639bc6db99",12204,"Payload delivery","sha256","3b0870cdc0733596407366f5ed9f462ae92b055cc40fb6f512c1c7a5db110ec2","",1,1573573031,"sha256","","05f0a310-da6b-4fa6-8e10-11997943cd04","pe-section","file"
"a2e15dc5-c763-4355-b514-e5b88e83c150",12204,"Other","size-in-bytes",19456,"",0,1573573031,"size-in-bytes","","05f0a310-da6b-4fa6-8e10-11997943cd04","pe-section","file"
"0db355a7-bd2a-494f-971a-2ef57984735e",12204,"Other","float",3.0923,"",0,1573573031,"entropy","","05f0a310-da6b-4fa6-8e10-11997943cd04","pe-section","file"
"a1fcfc27-326a-410e-b453-831ce98dd905",12204,"Other","text",".data","",0,1573573031,"name","","7683864d-2eec-4aa1-9e66-44a66d91ed2e","pe-section","file"
"2678735c-9478-46bd-92fb-8afd7c4b756d",12204,"Payload delivery","md5","a1ff6425f313ec74f689a79a78689891","",1,1573573031,"md5","","7683864d-2eec-4aa1-9e66-44a66d91ed2e","pe-section","file"
"3f30a31d-3ccf-4585-aa8e-68aa7fb7c2e3",12204,"Payload delivery","sha1","e8297e20df6c941f77a6ff60f0c3fd487012f31c","",1,1573573031,"sha1","","7683864d-2eec-4aa1-9e66-44a66d91ed2e","pe-section","file"
"d5976aa7-be12-4f8a-af92-1a157775f6e8",12204,"Payload delivery","sha256","e407e0510312bec2c4977461f20baab2633c86835a0fb0dff913fe7577e86356","",1,1573573031,"sha256","","7683864d-2eec-4aa1-9e66-44a66d91ed2e","pe-section","file"
"9c6cb3e1-1f11-41a5-9158-d7869e0324f1",12204,"Other","size-in-bytes",98304,"",0,1573573031,"size-in-bytes","","7683864d-2eec-4aa1-9e66-44a66d91ed2e","pe-section","file"
"ce441143-10fb-4e17-bd9f-27842caaffe4",12204,"Other","float",6.98316,"",0,1573573031,"entropy","","7683864d-2eec-4aa1-9e66-44a66d91ed2e","pe-section","file"
"204f093f-58cb-4d4f-8752-dc1a75b7b0f6",12204,"Other","text",".rsrc","",0,1573573031,"name","","72cb7406-9524-4577-97e1-f7b14577d87f","pe-section","file"
"d3f8a269-f466-4fcc-8822-8e85f9137633",12204,"Payload delivery","md5","c614fa5dacfea34023c7436f302d56e4","",1,1573573031,"md5","","72cb7406-9524-4577-97e1-f7b14577d87f","pe-section","file"
"7d499ec7-3189-44f6-8bdd-35388d264e78",12204,"Payload delivery","sha1","c64fb3bf7d1638e40a39d1cbb6104d87c9ea883b","",1,1573573031,"sha1","","72cb7406-9524-4577-97e1-f7b14577d87f","pe-section","file"
"7d4e4391-f878-4347-bb5a-d2c14481f511",12204,"Payload delivery","sha256","5f221e89f9352af0b09105db75fa44aa0502046df8cb0c9cd65c06b70c252873","",1,1573573031,"sha256","","72cb7406-9524-4577-97e1-f7b14577d87f","pe-section","file"
"b57c2e3f-f9e4-4a99-80b4-9ecdbdb6834a",12204,"Other","size-in-bytes",4096,"",0,1573573031,"size-in-bytes","","72cb7406-9524-4577-97e1-f7b14577d87f","pe-section","file"
"7b53214e-297a-40ab-99a5-e677daa98f15",12204,"Other","float",3.49711,"",0,1573573031,"entropy","","72cb7406-9524-4577-97e1-f7b14577d87f","pe-section","file"
