uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe86a45d-8c9b-43fc-9432-138c8247c46d",38702,"Payload delivery","filename","i686","",0,1606441335,"","","","",""
"7bc780c6-3c30-41ae-a032-ba862fc5ecdc",38702,"Payload delivery","md5","77ebaeb96513811b6b57ac7a1079ef05","",1,1606441335,"","","","",""
"a6138fc9-8d98-4dc0-9383-981c61b7de4f",38702,"Payload delivery","sha1","4f012818a87a492362ac93688c71281871fd10dd","",1,1606441335,"","","","",""
"2dbfa6ce-ae71-4773-af9c-87941f623c90",38702,"Payload delivery","sha256","f6af1be4d01bd9073c9164bb0831b975eadf3349d0d7cc285133e193a281bc7a","",1,1606441335,"","","","",""
"14738e20-e133-4efd-9b9c-176defbb6582",38702,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606441335,"","","","",""
"ba7b4e04-1652-4700-aac2-177ef6e26bf8",38702,"Network activity","url","http://45.14.224.42/i686","",1,1606441336,"","","","",""
"db63cb83-22a0-41d3-8faf-3420fae1fef8",38702,"Network activity","ip-dst","45.14.224.42","",1,1606441336,"","","","",""
"4cd4b597-5165-4c59-824c-ddd930d4f15c",38702,"External analysis","link","https://www.virustotal.com/gui/file/f6af1be4d01bd9073c9164bb0831b975eadf3349d0d7cc285133e193a281bc7a/detection","",0,1606441337,"permalink","","4da85131-ddd7-4a13-9fb0-c0afd336712c","virustotal-report","misc"
"440d2760-7f82-4396-aa68-e44340fa585c",38702,"Other","datetime","2020-11-26T22:32:51.000000+0000","",0,1606441337,"last-submission","","4da85131-ddd7-4a13-9fb0-c0afd336712c","virustotal-report","misc"
"8dd2d81f-5484-49f1-8deb-49e575c901a7",38702,"Other","text","39/63","",0,1606441337,"detection-ratio","","4da85131-ddd7-4a13-9fb0-c0afd336712c","virustotal-report","misc"

