uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c87d410-8675-4ec4-9910-6ea8c97d1ab7",23797,"Payload delivery","filename","data64_3.exe","",0,1664344789,"","","","",""
"edefe256-9b9b-4062-a17c-2a6e8955b230",23797,"Payload delivery","md5","f3b8073c759e649cec9978db8454f3cc","",1,1664344789,"","","","",""
"93039583-8a59-4e42-9331-ca61a530ca88",23797,"Payload delivery","sha1","2a4163302f08f7beb7461c9fc99bea1103ddcd34","",1,1664344789,"","","","",""
"7fedf216-57fb-4565-bf5d-b02eeb42a382",23797,"Payload delivery","sha256","1beaef74306bbdd4be8b54bc51cc89df09ab313ce0a2c1a60342b109ab850912","",1,1664344789,"","","","",""
"e0a0d37b-f46d-45a2-8cdd-ae81781ac6bc",23797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664344789,"","","","",""
"98a1ac3d-35ec-42ce-b4ed-0694889ba776",23797,"Payload delivery","imphash","889d6e9adaf602123d02717fe501fa0b","",0,1664344789,"","","","",""
"9e30063b-e0e3-4172-b193-c4c0c4149388",23797,"Network activity","url","http://knightmaresolutions.net/16/data64_3.exe","",1,1664344789,"","","","",""
"571afef1-f7df-4425-827b-c5fcde877ac1",23797,"Network activity","domain","knightmaresolutions.net","",1,1664344789,"","","","",""
"02365504-1748-422b-858c-36e62eca56b5",23797,"Other","text",".text","",0,1664344789,"name","","9b6e8a32-c573-424b-b0be-c9fc98c22dbb","pe-section","file"
"78fa06fc-4022-46ce-b4c5-5c0f8e9e2245",23797,"Payload delivery","md5","44badfaf3baa25e512fb40d2f7287407","",1,1664344789,"md5","","9b6e8a32-c573-424b-b0be-c9fc98c22dbb","pe-section","file"
"e8cfd6c7-90b7-4740-938d-3610fe50c1a7",23797,"Payload delivery","sha1","2d8a03063fd33721775f36da49705c0ef7ae2821","",1,1664344789,"sha1","","9b6e8a32-c573-424b-b0be-c9fc98c22dbb","pe-section","file"
"d7de267a-b366-4380-87fe-29774e4559db",23797,"Payload delivery","sha256","59dfe8dd9f2b409f0e516d2b208aab38222c7fc6cfb77ad9554fc4c4348bf3ef","",1,1664344789,"sha256","","9b6e8a32-c573-424b-b0be-c9fc98c22dbb","pe-section","file"
"61e38188-36b8-413a-9524-948a041f35c9",23797,"Other","size-in-bytes",325120,"",0,1664344789,"size-in-bytes","","9b6e8a32-c573-424b-b0be-c9fc98c22dbb","pe-section","file"
"8085271c-b33e-4b59-bd38-1f9329f3cccc",23797,"Other","float",0.374751,"",0,1664344789,"entropy","","9b6e8a32-c573-424b-b0be-c9fc98c22dbb","pe-section","file"
"3db2acc6-7586-4324-84a7-28bd727f808f",23797,"Other","text",".rdata","",0,1664344789,"name","","2082c824-df70-46d1-a6e8-70cfd871d481","pe-section","file"
