uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c367a0e5-1037-44ff-85f3-e0f795a367ae",48093,"Payload delivery","filename","void.x86","",0,1613571486,"","","","",""
"a5cf5189-1751-424f-81ec-333492552be6",48093,"Payload delivery","md5","2f9ae4d64723dd9728ae1a301b3a3e28","",1,1613571486,"","","","",""
"a72e00c8-eaef-4669-8a74-b6b11eb53d6f",48093,"Payload delivery","sha1","f2bbcfd9c35e485879118d2e67df797fa59aacd5","",1,1613571486,"","","","",""
"5db7fd4b-37c7-4917-936f-880bf7462103",48093,"Payload delivery","sha256","0604289e1466d32d4109a0303465cce529f868e16eaf03eea9930432bcf5084f","",1,1613571486,"","","","",""
"2e105fac-2160-4ddb-87ef-6e5d869e349e",48093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613571486,"","","","",""
"2fa71305-e652-4182-a952-b29e1c184cc9",48093,"Network activity","url","http://51.161.31.150/bins/void.x86","",1,1613571486,"","","","",""
"3e70bcc9-6ebe-4760-b353-0307694072df",48093,"Network activity","ip-dst","51.161.31.150","",1,1613571486,"","","","",""
"c545b31c-7d8e-4b47-af14-240607139f02",48093,"External analysis","link","https://www.virustotal.com/gui/file/0604289e1466d32d4109a0303465cce529f868e16eaf03eea9930432bcf5084f/detection","",0,1613571486,"permalink","","5c3115ee-3560-46d2-b3db-b2d875d96bdf","virustotal-report","misc"
"2d761690-096f-47c8-90de-8260b67b43f4",48093,"Other","datetime","2021-02-17T06:54:59.000000+0000","",0,1613571486,"last-submission","","5c3115ee-3560-46d2-b3db-b2d875d96bdf","virustotal-report","misc"
"21697429-834a-4557-9a81-698db5ecf2dc",48093,"Other","text","37/63","",0,1613571486,"detection-ratio","","5c3115ee-3560-46d2-b3db-b2d875d96bdf","virustotal-report","misc"

