uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3412c452-6f70-4651-85e2-2d0f93f12746",62064,"Payload delivery","filename","arm7","",0,1632877633,"","","","",""
"aade741a-9596-43ea-b99a-c8b79be25672",62064,"Payload delivery","md5","3e0afb5895d4d4fa77ea61cf0aa00a3a","",1,1632877633,"","","","",""
"3d54ec3c-3898-4ca7-b6b6-7b80eff16392",62064,"Payload delivery","sha1","9e85d77edb3f245e8dd1c93196c50e6a280eff39","",1,1632877633,"","","","",""
"38630cfb-ee70-473e-a0c2-e98aa889d708",62064,"Payload delivery","sha256","5a92a392f426b82e096b3e14fddfd9f766f1d559f66a29c1bc4c09613badac34","",1,1632877633,"","","","",""
"e9c6d56e-46ea-4c74-85ae-5d262eea373b",62064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632877633,"","","","",""
"768feff3-33cf-4e02-a7b4-cc275ff637f6",62064,"Network activity","url","http://107.172.0.199/bins/arm7","",1,1632877633,"","","","",""
"f2e74f3d-6cef-4d0d-9218-7da9c815c02b",62064,"Network activity","ip-dst","107.172.0.199","",1,1632877633,"","","","",""
"3617deb0-ee7c-4cf5-b225-d33f351797b2",62064,"External analysis","link","https://www.virustotal.com/gui/file/5a92a392f426b82e096b3e14fddfd9f766f1d559f66a29c1bc4c09613badac34/detection","",0,1632877634,"permalink","","30a58576-bdc8-422d-9193-aa316092c6e7","virustotal-report","misc"
"804aaac1-7bd4-4f8d-8274-fe1251f4bd78",62064,"Other","datetime","2021-09-28T23:59:03.000000+0000","",0,1632877634,"last-submission","","30a58576-bdc8-422d-9193-aa316092c6e7","virustotal-report","misc"
"65d2acd3-2d1a-46f4-b1e3-2d0b5c919238",62064,"Other","text","17/59","",0,1632877634,"detection-ratio","","30a58576-bdc8-422d-9193-aa316092c6e7","virustotal-report","misc"

