uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed111e7e-ce98-4eab-9591-b29b21ec5c8d",48390,"Payload delivery","filename","loligang.mips","",0,1613846259,"","","","",""
"ae959d37-e59a-44b5-bd0b-eb16fdec48a9",48390,"Payload delivery","md5","ac471e1f69ed7e9425314450b4be9ef8","",1,1613846259,"","","","",""
"9b615550-acdb-461a-a6fe-a8141581aac6",48390,"Payload delivery","sha1","130a8a6506a237c459869126d5bef502915be08c","",1,1613846259,"","","","",""
"fa9bfc1a-2626-41b2-a5ff-7311fe966b7c",48390,"Payload delivery","sha256","2001260b786be38a96893977879b2544936519febc954281ae0db8087a67dc7c","",1,1613846259,"","","","",""
"42a58e39-38cc-4c49-a363-7cf6a647b488",48390,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613846259,"","","","",""
"4869175a-8094-4656-adf6-d94213fb0aea",48390,"Network activity","url","http://78.47.139.224/lmaoWTF/loligang.mips","",1,1613846259,"","","","",""
"8a999070-0826-4436-a864-af21d8e51a24",48390,"Network activity","ip-dst","78.47.139.224","",1,1613846259,"","","","",""
"ffe77019-3bef-4f09-aa28-3e1b0686db74",48390,"External analysis","link","https://www.virustotal.com/gui/file/2001260b786be38a96893977879b2544936519febc954281ae0db8087a67dc7c/detection","",0,1613846259,"permalink","","f3c179b2-cffd-49ce-8e61-9761b99b6d75","virustotal-report","misc"
"e70210fe-ed3d-4b96-bc62-d9514a71127d",48390,"Other","datetime","2021-02-20T17:57:41.000000+0000","",0,1613846259,"last-submission","","f3c179b2-cffd-49ce-8e61-9761b99b6d75","virustotal-report","misc"
"4a24d214-3a82-41c6-94a2-07c11fd7cf45",48390,"Other","text","15/61","",0,1613846259,"detection-ratio","","f3c179b2-cffd-49ce-8e61-9761b99b6d75","virustotal-report","misc"

