uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f075be2-92a0-43a5-8437-2f13c0a80102",18898,"Payload delivery","filename","Gummy.mpsl","",0,1594317794,"","","","",""
"5f075be2-d424-405c-8335-2f13c0a80102",18898,"Payload delivery","md5","6204878608495808533b0a48cb3fbdb8","",1,1594317794,"","","","",""
"5f075be2-4d20-4eb0-8d1e-2f13c0a80102",18898,"Payload delivery","sha1","4b480da4e5040225f52cd0427255674f2f93da45","",1,1594317794,"","","","",""
"5f075be2-4830-4b35-aa66-2f13c0a80102",18898,"Payload delivery","sha256","2245e0d02b4016d9fd36d1b8fed796ef98f3ab93c71ede3b7f9a21fe652c9107","",1,1594317794,"","","","",""
"5f075be2-90b4-4288-b58a-2f13c0a80102",18898,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594317794,"","","","",""
"5f075be2-fa44-40a9-8abf-2f13c0a80102",18898,"Network activity","url","http://185.172.110.250/bins/Gummy.mpsl","",1,1594317794,"","","","",""
"5f075be2-8e04-4b95-89df-2f13c0a80102",18898,"Network activity","ip-dst","185.172.110.250","",1,1594317794,"","","","",""
"87ee4a82-be53-4fed-b2a0-1c2406308bfb",18898,"External analysis","link","https://www.virustotal.com/gui/file/2245e0d02b4016d9fd36d1b8fed796ef98f3ab93c71ede3b7f9a21fe652c9107/detection","",0,1594317799,"permalink","","ded61e34-08e7-4ea3-babd-2593a947268a","virustotal-report","misc"
"3b1a4085-0793-428b-ba17-1e78371acca6",18898,"Other","datetime","2020-07-09T16:33:55.000000+0000","",0,1594317800,"last-submission","","ded61e34-08e7-4ea3-babd-2593a947268a","virustotal-report","misc"
"54d05c72-b0cb-428e-87a3-433efb3e4150",18898,"Other","text","29/59","",0,1594317800,"detection-ratio","","ded61e34-08e7-4ea3-babd-2593a947268a","virustotal-report","misc"

