uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db318ea7-6851-4071-887c-c5b85a4b48f9",36888,"Payload delivery","filename","arm5","",0,1680543236,"","","","",""
"275301d3-2100-43aa-867b-06612db7bf54",36888,"Payload delivery","md5","b66d772e2fa6308efc5019754affb94a","",1,1680543237,"","","","",""
"c8b34c08-5586-4dc0-a714-3990edadd570",36888,"Payload delivery","sha1","32b913be11bc336745e49bb2a75c73afb1393a1a","",1,1680543237,"","","","",""
"b73c1819-8394-4ce7-9497-40156d07b87f",36888,"Payload delivery","sha256","38052de17ce977ac48398a5461d0379c91ffbfe9da4bd16c69ab81c5e780a817","",1,1680543237,"","","","",""
"72d6cef1-af3c-45cd-aa6c-86d95722738b",36888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680543237,"","","","",""
"07dfbc23-60a3-4d86-855b-e290bd117133",36888,"Network activity","url","http://85.209.134.231/arm5","",1,1680543237,"","","","",""
"62508aa3-74bf-445f-a132-f524f07f1d9b",36888,"Network activity","ip-dst","85.209.134.231","",1,1680543237,"","","","",""
"7b80770e-063a-476b-9c8d-94035eb2ced2",36888,"External analysis","link","https://www.virustotal.com/gui/file/38052de17ce977ac48398a5461d0379c91ffbfe9da4bd16c69ab81c5e780a817/detection","",0,1680543237,"permalink","","21adbfe2-8429-4920-959c-2021d18e389a","virustotal-report","misc"
"4fbe304c-fff1-480b-9309-d6b908753362",36888,"Other","datetime","2023-04-03T17:27:06.000000+0000","",0,1680543237,"last-submission","","21adbfe2-8429-4920-959c-2021d18e389a","virustotal-report","misc"
"d1109008-d323-406c-83a5-4966b94ca533",36888,"Other","text","28/61","",0,1680543237,"detection-ratio","","21adbfe2-8429-4920-959c-2021d18e389a","virustotal-report","misc"

