uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e702b3d-9dee-40d6-a221-4264f164f0e9",34542,"Payload delivery","filename","File_pass1234.zip","",0,1678706621,"","","","",""
"297f6a61-13a3-40c1-8f7c-4a2164396b6d",34542,"Payload delivery","md5","9107683e9a08260a4c33d4da2cb3ed8a","",1,1678706621,"","","","",""
"96e60904-daeb-4c75-b9d1-16dd7228991e",34542,"Payload delivery","sha1","e2f92b0d2fb2ebe810b9b809a03ce3ab18da0a74","",1,1678706621,"","","","",""
"3b0a6a8d-88ea-450b-af41-264a4bc08fe8",34542,"Payload delivery","sha256","a7d7927d04125a23483bdcac0f8a7fc6c139add9421dffe78a19e37723f81f19","",1,1678706621,"","","","",""
"40260f61-eb4d-4402-96ee-305e2e3ef050",34542,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678706621,"","","","",""
"432a24af-7763-4a35-809c-83a89614fe0e",34542,"Network activity","url","https://g-work.mx/wp-content/soft/File_pass1234.zip","",1,1678706621,"","","","",""
"c2ec62ce-1569-4a49-aa39-d438a67d0f0d",34542,"Network activity","domain","g-work.mx","",1,1678706621,"","","","",""
"824865d7-5a0f-4fa1-801d-398eaed580b3",34542,"External analysis","link","https://www.virustotal.com/gui/file/a7d7927d04125a23483bdcac0f8a7fc6c139add9421dffe78a19e37723f81f19/detection","",0,1678706621,"permalink","","b0a59922-b3b2-41a0-87fb-29d6836f0f4d","virustotal-report","misc"
"776e5b9d-8fc0-4805-97b1-006e4858659d",34542,"Other","datetime","2023-03-13T11:18:37.000000+0000","",0,1678706621,"last-submission","","b0a59922-b3b2-41a0-87fb-29d6836f0f4d","virustotal-report","misc"
"884deb16-6648-4347-bd1e-3b693fe7b8d5",34542,"Other","text","0/62","",0,1678706621,"detection-ratio","","b0a59922-b3b2-41a0-87fb-29d6836f0f4d","virustotal-report","misc"

