uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d459daaa-b632-40fc-9a96-283bb466deeb",26874,"Payload delivery","filename","emptyfilename.tmp","",0,1598199965,"","","","",""
"b43cec89-f7b5-44c8-8471-bdaeb180f750",26874,"Payload delivery","md5","c3bbeb6c4c6ff6b84a613bfa6f9219fd","",1,1598199965,"","","","",""
"ad688acf-2611-48db-b21d-b3f521f2c395",26874,"Payload delivery","sha1","ec029ee8f2a79269b42c3ff589f22a0a45850ea0","",1,1598199965,"","","","",""
"2339def9-e140-4d3d-bf35-580b04062401",26874,"Payload delivery","sha256","cefeca6d35f8b48f9f42173a5c584cb1f502a67f1050de3c0343124b46031b96","",1,1598199965,"","","","",""
"3cb57c7d-a9ab-4b8f-81be-f54abf2a2e04",26874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598199965,"","","","",""
"43bbc8fc-6ca6-4d1c-835b-7d44f00a635d",26874,"Payload delivery","imphash","8e2d231a6fa6bfb76548936ad109cde5","",0,1598199965,"","","","",""
"afb12742-7cd7-4b55-880b-f78ffe8e85cc",26874,"Network activity","url","http://nucleokardecistalace.org.br/wp-includes/hnor_qz_n66fskbujg/","",1,1598199965,"","","","",""
"e7d17274-272b-4d29-bd90-a5d2a67249fc",26874,"Network activity","domain","nucleokardecistalace.org.br","",1,1598199965,"","","","",""
"ed56cd78-ff49-40bd-bfed-bcddd67d6473",26874,"Other","text",".text","",0,1598199966,"name","","6d70fb48-67eb-4943-8683-21c27b47836a","pe-section","file"
"eb202603-14ae-4993-94bd-689575bf9395",26874,"Payload delivery","md5","c30dbd7dcaddc6bb6e1fbf844028f799","",1,1598199966,"md5","","6d70fb48-67eb-4943-8683-21c27b47836a","pe-section","file"
"8d37b18c-a0ba-44b2-bd57-f0d5c7a3bd2d",26874,"Payload delivery","sha1","67291e23c0159ad79cc50091112eb495e0522675","",1,1598199966,"sha1","","6d70fb48-67eb-4943-8683-21c27b47836a","pe-section","file"
"649de78c-2572-4813-91ca-106d732d477a",26874,"Payload delivery","sha256","839213ae0772a85d68e5581a107b7d5caf4fbbd71773c8511c3bf0029fd4d187","",1,1598199966,"sha256","","6d70fb48-67eb-4943-8683-21c27b47836a","pe-section","file"
"5e60b271-80b3-4ac0-8bb0-9fa7768e71d3",26874,"Other","size-in-bytes",118784,"",0,1598199966,"size-in-bytes","","6d70fb48-67eb-4943-8683-21c27b47836a","pe-section","file"
"4a2b559a-6bf1-4b2c-9db8-bd574f8f07a9",26874,"Other","float",6.60134,"",0,1598199966,"entropy","","6d70fb48-67eb-4943-8683-21c27b47836a","pe-section","file"
"59b234cc-859a-467a-91f7-e2fdb10d2b03",26874,"Other","text",".rdata","",0,1598199966,"name","","10eb08f3-dcd7-4a16-b35c-dce91e6c683c","pe-section","file"
