uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a27c986-bdec-4767-873f-706b901f5838",8387,"Payload delivery","filename","emptyfilename.tmp","",0,1648552105,"","","","",""
"d712fb07-e491-45b2-a1dc-c77dc2182318",8387,"Payload delivery","md5","6406dfb6a34ee5fb7f893923d956f669","",1,1648552105,"","","","",""
"ad5f3fd5-1da7-481e-815f-8112842e7b8a",8387,"Payload delivery","sha1","4eacd962670b1d6b44d016c0d583803d2ab33222","",1,1648552105,"","","","",""
"224c4ec9-0964-4e57-8cdf-cd04fa46e8bf",8387,"Payload delivery","sha256","98b9eb7ef3400156356f888fa77df96bde5321c04415eeddffd6328a62b5c6f9","",1,1648552105,"","","","",""
"ecd02313-a74a-4303-92b6-91b046d9cb15",8387,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648552105,"","","","",""
"19c8f707-a218-49d3-b86d-7d5a83901b9f",8387,"Payload delivery","imphash","58f3725daae21f0d8f5fcbb61948a126","",0,1648552105,"","","","",""
"fe72df8f-d437-4687-8e48-280edca10fe6",8387,"Network activity","url","http://primefind.com/1mall-uk/h5/","",1,1648552105,"","","","",""
"698dc7b8-ec4c-4373-a671-737924bd5c29",8387,"Network activity","domain","primefind.com","",1,1648552105,"","","","",""
"35533da8-733f-4621-a078-7266aaba3768",8387,"Other","text",".text","",0,1648552120,"name","","5bab70a9-89f7-48d3-bb3d-1ffa36baad53","pe-section","file"
"d03ee542-b988-47bd-a806-667863627eab",8387,"Payload delivery","md5","c51d594d79b87a37b2deeb169046da70","",1,1648552120,"md5","","5bab70a9-89f7-48d3-bb3d-1ffa36baad53","pe-section","file"
"53df0415-2ad3-439a-b8c4-1fff4c9292ca",8387,"Payload delivery","sha1","180de4510b41f5a93e9fc9f9949affb3499805bf","",1,1648552120,"sha1","","5bab70a9-89f7-48d3-bb3d-1ffa36baad53","pe-section","file"
"57f6949e-675e-4843-8773-14e4bad0169b",8387,"Payload delivery","sha256","05c45b75f4eaefb8a9bf09499c45392286c2ee49bdc69865cd1f03978a367223","",1,1648552120,"sha256","","5bab70a9-89f7-48d3-bb3d-1ffa36baad53","pe-section","file"
"1187e8b0-67b4-4ccc-bf61-0895d1a6e3ea",8387,"Other","size-in-bytes",253952,"",0,1648552120,"size-in-bytes","","5bab70a9-89f7-48d3-bb3d-1ffa36baad53","pe-section","file"
"92fda7ba-9164-43ad-bbae-c7f3eb6198f6",8387,"Other","float",6.68105,"",0,1648552120,"entropy","","5bab70a9-89f7-48d3-bb3d-1ffa36baad53","pe-section","file"
"4f131a14-b37b-4c66-b4e2-c9055d684a4c",8387,"Other","text",".rdata","",0,1648552136,"name","","14ba166c-de53-4e1b-a3c4-8d1f5613b219","pe-section","file"
"31da68ae-c0ca-497c-b87f-a8aeac3362cc",8387,"Payload delivery","md5","415462aca321681fea0e3701a446d2d0","",1,1648552137,"md5","","14ba166c-de53-4e1b-a3c4-8d1f5613b219","pe-section","file"
"acbffe65-a7ca-4434-af48-72859639c60d",8387,"Payload delivery","sha1","00b2198cd54f6c62cbb3db04ec09bfbf6facb499","",1,1648552137,"sha1","","14ba166c-de53-4e1b-a3c4-8d1f5613b219","pe-section","file"
"e2302d9d-2e57-4261-a763-bbfdc3361d25",8387,"Payload delivery","sha256","794e634202bcc8e11061e176226a9c7bbad748765ea17009ad9e10a850b6348d","",1,1648552137,"sha256","","14ba166c-de53-4e1b-a3c4-8d1f5613b219","pe-section","file"
"c6870f55-c0b2-4fd3-9438-37e392cf5757",8387,"Other","size-in-bytes",61440,"",0,1648552137,"size-in-bytes","","14ba166c-de53-4e1b-a3c4-8d1f5613b219","pe-section","file"
"77f078c7-1750-4bfd-8389-8efa6deb76bf",8387,"Other","float",4.90422,"",0,1648552137,"entropy","","14ba166c-de53-4e1b-a3c4-8d1f5613b219","pe-section","file"
"21cd9c20-cff0-4ef6-8f09-ab13cbf56975",8387,"Other","text",".data","",0,1648552153,"name","","6d3c2699-7fec-4850-b24e-a335d7fad213","pe-section","file"
"0418a8d0-91fe-4de8-969b-97e7f00be762",8387,"Payload delivery","md5","037e57a02b38c85a8c1c2e7ca1c22f85","",1,1648552153,"md5","","6d3c2699-7fec-4850-b24e-a335d7fad213","pe-section","file"
"e2e09eb2-2c5e-45e2-b491-92260b9a36c1",8387,"Payload delivery","sha1","b7319718b1a9590859dd7ed1833c4be00dcf5771","",1,1648552153,"sha1","","6d3c2699-7fec-4850-b24e-a335d7fad213","pe-section","file"
"dcd6e67a-4eb3-4b8e-9211-d18ecc3e41c9",8387,"Payload delivery","sha256","f5d1b19a6e8755782e29d3474f4c852a9da61a8f6dd12978a5a8df209d6a743d","",1,1648552153,"sha256","","6d3c2699-7fec-4850-b24e-a335d7fad213","pe-section","file"
"d9610514-7011-4cd6-82d5-72f1d3a3502d",8387,"Other","size-in-bytes",12288,"",0,1648552153,"size-in-bytes","","6d3c2699-7fec-4850-b24e-a335d7fad213","pe-section","file"
"17687d8a-827e-46dd-bd2a-c4fd5c412406",8387,"Other","float",4.18404,"",0,1648552153,"entropy","","6d3c2699-7fec-4850-b24e-a335d7fad213","pe-section","file"
"f7033db3-4cda-4290-b43d-3b49f401372e",8387,"Other","text",".rsrc","",0,1648552169,"name","","65ea1ef3-398f-44aa-b9ec-c47d8ab0e406","pe-section","file"
"5e3b6cfb-a53f-45f0-be35-22b08b48c060",8387,"Payload delivery","md5","dc11b01201d7cabdf48c7f487179a598","",1,1648552169,"md5","","65ea1ef3-398f-44aa-b9ec-c47d8ab0e406","pe-section","file"
"364df529-b76e-45dd-bc22-b6c5e1a67b0f",8387,"Payload delivery","sha1","75761cc5fff79008a3ac4d71f761bbfa5ba97187","",1,1648552169,"sha1","","65ea1ef3-398f-44aa-b9ec-c47d8ab0e406","pe-section","file"
"03b71f90-1f9f-4290-a67d-a55641588d91",8387,"Payload delivery","sha256","b0c00f30d8845e0b809a228252fd9d2f68102038690bb4ed2d429b96df80218f","",1,1648552169,"sha256","","65ea1ef3-398f-44aa-b9ec-c47d8ab0e406","pe-section","file"
"7ed55680-a389-4f74-a1e3-b50a640865c7",8387,"Other","size-in-bytes",221184,"",0,1648552169,"size-in-bytes","","65ea1ef3-398f-44aa-b9ec-c47d8ab0e406","pe-section","file"
"6fb3772b-2df0-452c-92b4-7a90c58ae59e",8387,"Other","float",6.90914,"",0,1648552169,"entropy","","65ea1ef3-398f-44aa-b9ec-c47d8ab0e406","pe-section","file"
"1259bd4c-b43c-49f3-ae20-599270342a95",8387,"Other","text",".reloc","",0,1648552184,"name","","ebe8848a-a05e-4a85-ad34-7dd862c0aa68","pe-section","file"
"71111340-80ce-4441-b374-13acddf6cd98",8387,"Payload delivery","md5","f89af5472a414a1f591e05f360d3cbaa","",1,1648552184,"md5","","ebe8848a-a05e-4a85-ad34-7dd862c0aa68","pe-section","file"
"257454f6-5486-4a15-b470-53bf6764e83e",8387,"Payload delivery","sha1","fedfc4dd51e94b43ada1d90f6b83235b70263245","",1,1648552184,"sha1","","ebe8848a-a05e-4a85-ad34-7dd862c0aa68","pe-section","file"
"8f71e129-06c2-41da-adb0-9c04e5e70e98",8387,"Payload delivery","sha256","9537ea970f50a48013227d6f776d6b5e8a860f6434b76b1180a677cf2bc69968","",1,1648552184,"sha256","","ebe8848a-a05e-4a85-ad34-7dd862c0aa68","pe-section","file"
"98fa31e2-6ddf-4c1a-86c4-0307c294bc7a",8387,"Other","size-in-bytes",36864,"",0,1648552184,"size-in-bytes","","ebe8848a-a05e-4a85-ad34-7dd862c0aa68","pe-section","file"
"ab3d7395-5c70-490b-abf9-2d46f1ae7a8a",8387,"Other","float",4.20879,"",0,1648552184,"entropy","","ebe8848a-a05e-4a85-ad34-7dd862c0aa68","pe-section","file"
"0ba5a098-29e0-4275-944b-1b13c4b8be52",8387,"External analysis","link","https://www.virustotal.com/gui/file/98b9eb7ef3400156356f888fa77df96bde5321c04415eeddffd6328a62b5c6f9/detection","",0,1648552200,"permalink","","0d041be7-d2f7-4dee-b6a6-670c65eb242b","virustotal-report","misc"
"a495438a-f5e5-4956-8abd-513d197280bb",8387,"Other","datetime","2022-03-29T10:06:18.000000+0000","",0,1648552200,"last-submission","","0d041be7-d2f7-4dee-b6a6-670c65eb242b","virustotal-report","misc"
"4ebdcf49-b399-45d4-aab9-7a5f27f54e13",8387,"Other","text","13/67","",0,1648552200,"detection-ratio","","0d041be7-d2f7-4dee-b6a6-670c65eb242b","virustotal-report","misc"

