uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e51dbe74-89a8-4648-828d-043fd6c4bdc5",3606,"Payload delivery","filename","mpsl","",0,1716124444,"","","","",""
"56e8d7c2-6ecf-4a08-ba9d-dfd2e55e7413",3606,"Payload delivery","md5","ee20b38176afbf9bc66715e33ba99a32","",1,1716124444,"","","","",""
"499a602a-a18f-41d9-aba8-301f49101f18",3606,"Payload delivery","sha1","e0e82cd8bc37aa8b3408413f4787555a9493c307","",1,1716124444,"","","","",""
"127bed2d-c5ea-4e5b-ac27-3a78058046a9",3606,"Payload delivery","sha256","04e64c476aedeeffcc165fae6c5f735951b15241b5e956fa0ecbb257cf15525e","",1,1716124444,"","","","",""
"2b6374d4-e960-4073-b723-83fd407b0d41",3606,"Payload delivery","mime-type","application/x-executable","",0,1716124444,"","","","",""
"6f7888e0-f714-41fc-99b0-c3bf2a08a620",3606,"Network activity","url","http://45.125.66.68:111/mpsl","",1,1716124444,"","","","",""
"4fe554a7-06ec-41c5-bcbb-3a26abc557c5",3606,"Network activity","ip-dst","45.125.66.68","",1,1716124444,"","","","",""
"1e4a2736-7342-461a-93c9-2ebfa4b89cb4",3606,"External analysis","link","https://www.virustotal.com/gui/file/04e64c476aedeeffcc165fae6c5f735951b15241b5e956fa0ecbb257cf15525e/detection","",0,1716124444,"permalink","","953d25b8-7c79-47ae-b458-0d42716a7d7b","virustotal-report","misc"
"25392e82-bced-407b-b560-42a7550854e1",3606,"Other","datetime","2024-05-19T13:03:01.000000+0000","",0,1716124444,"last-submission","","953d25b8-7c79-47ae-b458-0d42716a7d7b","virustotal-report","misc"
"3fe0b666-dece-4318-b0b5-e0b748c4ebc2",3606,"Other","text","8/66","",0,1716124444,"detection-ratio","","953d25b8-7c79-47ae-b458-0d42716a7d7b","virustotal-report","misc"

