uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2297d3c-e75b-4747-a624-15fb919b3d4a",57617,"Payload delivery","filename","arm","",0,1625241610,"","","","",""
"364915ae-a300-4662-b59a-b71405348ed7",57617,"Payload delivery","md5","82a2866c0c9a74be7c8be8985841cead","",1,1625241610,"","","","",""
"951169b0-f62f-472b-9e7f-0702e574338f",57617,"Payload delivery","sha1","eb49492b31464a3c0f2617b095054bda02427f15","",1,1625241610,"","","","",""
"4b673162-d6b2-4be1-997e-f53d52645324",57617,"Payload delivery","sha256","76e1b0e0e76b03cad8bc3c5d0f811e6a14ab34f2c0f57d9b8ce060709b5c82bd","",1,1625241610,"","","","",""
"54847921-d6a1-4ccf-a319-88a4d7ca419b",57617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625241610,"","","","",""
"f117f835-f2d0-4df1-bc9d-2e73c964506c",57617,"Network activity","url","http://91.210.224.196/x01/arm","",1,1625241610,"","","","",""
"7ab85b0d-f3bd-40ef-975a-8875b2ed95c8",57617,"Network activity","ip-dst","91.210.224.196","",1,1625241610,"","","","",""
"bb5e5c98-4960-40a6-9b85-b6b0202e19ec",57617,"External analysis","link","https://www.virustotal.com/gui/file/76e1b0e0e76b03cad8bc3c5d0f811e6a14ab34f2c0f57d9b8ce060709b5c82bd/detection","",0,1625241613,"permalink","","131b7a06-f51c-4a88-93d0-54d4f1572a16","virustotal-report","misc"
"2b51a7fe-a8b3-4659-acf9-7620e2a414cf",57617,"Other","datetime","2021-07-02T13:56:54.000000+0000","",0,1625241613,"last-submission","","131b7a06-f51c-4a88-93d0-54d4f1572a16","virustotal-report","misc"
"3dc01c54-b536-4c6d-abbd-be85ddee536f",57617,"Other","text","23/61","",0,1625241613,"detection-ratio","","131b7a06-f51c-4a88-93d0-54d4f1572a16","virustotal-report","misc"

