uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf1d60b-ce33-4696-a8eb-2e14571333fe",21052,"Payload delivery","filename","Kabofp_Rfbtscpz.jpg","",0,1659368882,"","","","",""
"767a5862-b9c6-4818-b875-96b7fd9bf677",21052,"Payload delivery","md5","bf8dab8dfa658d5ebc09ffc84816ba62","",1,1659368882,"","","","",""
"e6ce6693-f668-4f96-a25f-719a5dc91a7a",21052,"Payload delivery","sha1","f437cd7f2a261f9af496f5451901eebecb855236","",1,1659368882,"","","","",""
"49467036-67c5-4023-89ff-089963904698",21052,"Payload delivery","sha256","5ea570cff0e02968dd1037d00357b0fb1b7668c5c4a4e4469d05db58ff4e1d00","",1,1659368882,"","","","",""
"ddc1e227-9b72-4585-8df1-46304a7f8b44",21052,"Payload delivery","mime-type","data","",0,1659368882,"","","","",""
"a2485be5-f9ff-4ccf-9ca4-79b848871dcb",21052,"Network activity","url","http://my-med.ga/u/Kabofp_Rfbtscpz.jpg","",1,1659368882,"","","","",""
"082d1171-b667-415b-913b-ede1bde453d1",21052,"Network activity","domain","my-med.ga","",1,1659368882,"","","","",""
"e87a2cab-6800-42c5-9818-485a317ee71e",21052,"External analysis","link","https://www.virustotal.com/gui/file/5ea570cff0e02968dd1037d00357b0fb1b7668c5c4a4e4469d05db58ff4e1d00/detection","",0,1659368882,"permalink","","b49fcfd0-c50c-4d55-83ba-f7c613178ec5","virustotal-report","misc"
"e0345237-2ec2-4e69-a50f-db7d33841bf5",21052,"Other","datetime","2022-08-01T13:32:12.000000+0000","",0,1659368882,"last-submission","","b49fcfd0-c50c-4d55-83ba-f7c613178ec5","virustotal-report","misc"
"41084207-9a9e-4222-a88d-d16df4a67593",21052,"Other","text","0/59","",0,1659368882,"detection-ratio","","b49fcfd0-c50c-4d55-83ba-f7c613178ec5","virustotal-report","misc"

