uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd7317-8a14-4291-9fdc-54cac0a80102",5248,"Payload delivery","filename","infn.arm5","",0,1589474071,"","","","",""
"5ebd7317-9680-4bc4-838d-54cac0a80102",5248,"Payload delivery","md5","11ae08968ba0e67012415587dd5277cf","",1,1589474071,"","","","",""
"5ebd7317-5b3c-4689-85ce-54cac0a80102",5248,"Payload delivery","sha1","598588d50645d207a6ce891278bca9e4e2ead043","",1,1589474071,"","","","",""
"5ebd7317-a8f8-4a96-8969-54cac0a80102",5248,"Payload delivery","sha256","3c9d3b5df13749ffc9e666b120b361072ab8c8ec5d60386dd09eda872b00aa93","",1,1589474071,"","","","",""
"5ebd7317-4474-44a3-a8c3-54cac0a80102",5248,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589474071,"","","","",""
"5ebd7317-67f0-4a2e-a73b-54cac0a80102",5248,"Network activity","url","http://37.49.226.237/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm5","",1,1589474071,"","","","",""
"5ebd7317-d6a0-4dfc-922d-54cac0a80102",5248,"Network activity","ip-dst","37.49.226.237","",1,1589474071,"","","","",""
"382a663b-c180-494c-938a-9315a5f07023",5248,"External analysis","link","https://www.virustotal.com/gui/file/3c9d3b5df13749ffc9e666b120b361072ab8c8ec5d60386dd09eda872b00aa93/detection","",0,1589474072,"permalink","","71b21576-6a95-4948-87a9-f357e8cddd11","virustotal-report","misc"
"4c9580b1-33a2-479d-ac9b-3d483e843fc3",5248,"Other","datetime","2020-05-14T14:35:26.000000+0000","",0,1589474072,"last-submission","","71b21576-6a95-4948-87a9-f357e8cddd11","virustotal-report","misc"
"56d52e1e-66b1-41a3-916f-bee981c8d8b8",5248,"Other","text","24/59","",0,1589474072,"detection-ratio","","71b21576-6a95-4948-87a9-f357e8cddd11","virustotal-report","misc"

