uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"106a0502-b4f1-4173-8ba8-ea6ff804d72f",18541,"Payload delivery","filename","CNN.exe","",0,1709975709,"","","","",""
"7d5e73fc-2173-40c9-a6c0-4c6061228bb5",18541,"Payload delivery","md5","5072b45f4e46fd71a4ee787194b996cb","",1,1709975709,"","","","",""
"f0cfbab7-3316-4fd3-82ff-115a96ad4035",18541,"Payload delivery","sha1","5b01b97f4f87e9e6556e6cd3960671dfa3cf4509","",1,1709975709,"","","","",""
"c03338f0-6410-417b-80e2-32e31f72c9cf",18541,"Payload delivery","sha256","a4ec5a5df2d564dd592f7d5f94de5c752b0bed56cdffed8af2719ff63c7db332","",1,1709975709,"","","","",""
"24f60dfd-d24e-4416-a352-b7150ba4a406",18541,"Payload delivery","mime-type","application/x-dosexec","",0,1709975709,"","","","",""
"536046dd-1e1f-4de6-9169-ece115573012",18541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709975709,"","","","",""
"c08bb10f-a3da-44ea-917c-61ae77f46826",18541,"Network activity","url","http://107.174.138.160/18060/CNN.exe","",1,1709975709,"","","","",""
"3c8c0be0-705a-4329-9ac7-2879e0aee235",18541,"Network activity","ip-dst","107.174.138.160","",1,1709975709,"","","","",""
"9a968bde-a930-40ea-9d14-19b7dfa6f3d9",18541,"Other","text",".text","",0,1709975709,"name","","b438fea5-4827-42e2-a7d7-c8be7d4200ee","pe-section","file"
"c62f9c78-8df4-4641-be9a-3f434bde7637",18541,"Payload delivery","md5","43611f68f99ce025f37f3ec767d0f379","",1,1709975709,"md5","","b438fea5-4827-42e2-a7d7-c8be7d4200ee","pe-section","file"
"edf85a4d-292d-4a33-ac15-9d7c22697ec0",18541,"Payload delivery","sha1","72b552fd47b051983588d5d14b0408f47f5228f0","",1,1709975709,"sha1","","b438fea5-4827-42e2-a7d7-c8be7d4200ee","pe-section","file"
"d3ec15fc-b275-4b11-bf8e-721aa09a1c00",18541,"Payload delivery","sha256","d01c7de84bdffbe7bffcc50b93e0f9df018635d6c42f0fe20b8cf80a60cd9949","",1,1709975709,"sha256","","b438fea5-4827-42e2-a7d7-c8be7d4200ee","pe-section","file"
"86feb6a5-ac87-4118-bf9a-3c33f2dc0d36",18541,"Other","size-in-bytes",779776,"",0,1709975709,"size-in-bytes","","b438fea5-4827-42e2-a7d7-c8be7d4200ee","pe-section","file"
"09affa93-8781-4221-9493-7021d6879894",18541,"Other","float",7.87229,"",0,1709975709,"entropy","","b438fea5-4827-42e2-a7d7-c8be7d4200ee","pe-section","file"
"df0ceffe-402a-4243-9608-c110d6dc789d",18541,"Other","text",".rsrc","",0,1709975709,"name","","d648e2d9-927b-495e-b780-c8c59368df74","pe-section","file"
"21ca5dd1-9c24-4c86-92c0-3f70c2016614",18541,"Payload delivery","md5","ca402359e22ca34b348ea63c8579fbce","",1,1709975709,"md5","","d648e2d9-927b-495e-b780-c8c59368df74","pe-section","file"
"bf5765b6-78df-4409-8f74-65adb4a474dc",18541,"Payload delivery","sha1","ecdd0be7069c88cc763dbd19bf1fbafdddc1460c","",1,1709975709,"sha1","","d648e2d9-927b-495e-b780-c8c59368df74","pe-section","file"
"e021ca56-704e-4f8f-bf77-88c5cb575d41",18541,"Payload delivery","sha256","cf4242902bee45a1adffa5007d2b97c4c99f8e3bf4a44681ab40802e2049719e","",1,1709975709,"sha256","","d648e2d9-927b-495e-b780-c8c59368df74","pe-section","file"
"886e3ec7-a89f-48be-831a-00ff570ca1de",18541,"Other","size-in-bytes",1536,"",0,1709975709,"size-in-bytes","","d648e2d9-927b-495e-b780-c8c59368df74","pe-section","file"
"10affd66-7be4-47ed-a2f6-97dd81d61465",18541,"Other","float",4.09774,"",0,1709975709,"entropy","","d648e2d9-927b-495e-b780-c8c59368df74","pe-section","file"
"e59fb506-1db8-4686-b253-523205809e69",18541,"Other","text",".reloc","",0,1709975709,"name","","51d6c65c-144e-48b5-9877-b969206dfc4a","pe-section","file"
"a752f0d1-abd8-4bb2-8b91-2cd621a5f53a",18541,"Payload delivery","md5","4a0309175003b8f91177b20426ffe361","",1,1709975710,"md5","","51d6c65c-144e-48b5-9877-b969206dfc4a","pe-section","file"
"32b17be3-b3b0-451c-ad22-80902ffd1025",18541,"Payload delivery","sha1","0e6f1c08cf6f00c777da32a6ca3d7c03687adca6","",1,1709975710,"sha1","","51d6c65c-144e-48b5-9877-b969206dfc4a","pe-section","file"
"b167347f-a542-4cdb-8d08-da9d82739784",18541,"Payload delivery","sha256","c75f831cf0ce5e323bb6ad1794f92caa22aa9f6632d497f31d106b539f0aecab","",1,1709975710,"sha256","","51d6c65c-144e-48b5-9877-b969206dfc4a","pe-section","file"
"09307794-2015-4caa-af23-a0d7adb2e46f",18541,"Other","size-in-bytes",512,"",0,1709975710,"size-in-bytes","","51d6c65c-144e-48b5-9877-b969206dfc4a","pe-section","file"
"f445caa9-49c1-42ba-a1cc-2683ce08be00",18541,"Other","float",0.0776332,"",0,1709975710,"entropy","","51d6c65c-144e-48b5-9877-b969206dfc4a","pe-section","file"

