uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cae7cb8-a746-4a57-b7a1-bdefa942db54",11900,"Payload delivery","filename","a-r.m-6.ISIS","",0,1698694989,"","","","",""
"1eea20ab-be99-4b26-97f0-c8608720a26c",11900,"Payload delivery","md5","3e3dbe923ff716a40985ea8516c1500f","",1,1698694989,"","","","",""
"2b3e28df-926c-4686-a226-41e9c9e9eb6c",11900,"Payload delivery","sha1","4c288a916488fe2c0f6ff1d56146a609cdea529b","",1,1698694989,"","","","",""
"70025446-2274-41e7-a36c-5c333fc60561",11900,"Payload delivery","sha256","df8727d8a77d64c6642306b4f692889549ee5ac45746717be89a248511f5cb08","",1,1698694989,"","","","",""
"abc4ebc1-2aca-4882-9453-728114196d84",11900,"Payload delivery","mime-type","application/x-executable","",0,1698694989,"","","","",""
"b0d3efee-7c3b-4364-ac4c-013b16f92450",11900,"Network activity","url","http://178.218.146.89/a-r.m-6.ISIS","",1,1698694989,"","","","",""
"e4f87c4f-e87f-4635-8cfb-dd0f43bc8a7b",11900,"Network activity","ip-dst","178.218.146.89","",1,1698694989,"","","","",""
"1e5009b7-63e8-4549-bd2a-2ae0672f4454",11900,"External analysis","link","https://www.virustotal.com/gui/file/df8727d8a77d64c6642306b4f692889549ee5ac45746717be89a248511f5cb08/detection","",0,1698694989,"permalink","","4d5b64dd-418c-4cc2-897c-c48b1c5522a5","virustotal-report","misc"
"48d56b27-16e6-4157-ba93-283e155d082f",11900,"Other","datetime","2023-10-30T19:24:19.000000+0000","",0,1698694989,"last-submission","","4d5b64dd-418c-4cc2-897c-c48b1c5522a5","virustotal-report","misc"
"a3eca095-4a08-4eef-98f3-692665ea258c",11900,"Other","text","41/62","",0,1698694989,"detection-ratio","","4d5b64dd-418c-4cc2-897c-c48b1c5522a5","virustotal-report","misc"

