uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"098bc6a4-1257-425a-bedd-c4ff63d35f22",46917,"Payload delivery","filename","baba_LTBiFLPiz254.bin","",0,1612770013,"","","","",""
"ac5b28f7-d9e3-4fcd-ae31-f02098dd4274",46917,"Payload delivery","md5","99a60c279ec9d4a1cc7c4dcead58be71","",1,1612770013,"","","","",""
"1127a9e6-8a26-4c9a-947c-4d7ade7f6cdd",46917,"Payload delivery","sha1","71e3d2ad72b4a72c1ecac50557b5fd4fad169bd3","",1,1612770013,"","","","",""
"98cbf87b-8a81-4794-b48a-697afc5b376a",46917,"Payload delivery","sha256","626180def8c84cff761a9624466c6c6fb2a3bee85b1cd0a31013687bd3b6c1df","",1,1612770013,"","","","",""
"57086f1e-72c6-48f3-957e-e082f068fa13",46917,"Payload delivery","mime-type","DOS executable (COM, 0x8C-variant)","",0,1612770013,"","","","",""
"437808d7-864e-4697-a700-179b30a3e73d",46917,"Network activity","url","http://31.220.2.200/~officeor/baba_LTBiFLPiz254.bin","",1,1612770013,"","","","",""
"920b34d8-4982-4cde-b9f2-bc5ca9349c27",46917,"Network activity","ip-dst","31.220.2.200","",1,1612770013,"","","","",""
"96f80869-a909-4e51-8639-b0727813ea28",46917,"External analysis","link","https://www.virustotal.com/gui/file/626180def8c84cff761a9624466c6c6fb2a3bee85b1cd0a31013687bd3b6c1df/detection","",0,1612770015,"permalink","","568f760c-9180-41b9-b9fd-e2c684a38cb0","virustotal-report","misc"
"3f0b5440-eaf8-4e7c-b481-b340ef834946",46917,"Other","datetime","2021-02-08T06:57:32.000000+0000","",0,1612770015,"last-submission","","568f760c-9180-41b9-b9fd-e2c684a38cb0","virustotal-report","misc"
"fb914796-60b1-4a5f-b203-8294470255e6",46917,"Other","text","0/60","",0,1612770015,"detection-ratio","","568f760c-9180-41b9-b9fd-e2c684a38cb0","virustotal-report","misc"

