uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acbabd77-b53a-4d3d-a4d2-8e962f77b08e",7380,"Payload delivery","filename","offic%E8%A1%A8%E6%A0%BCluck.exe","",0,1720159787,"","","","",""
"cec70ed1-a996-4a5b-ae1d-518a99f37338",7380,"Payload delivery","md5","06592a8ca068935d98a5ada152e3393d","",1,1720159787,"","","","",""
"4f817dc4-d931-4043-9030-9b34d42a5d19",7380,"Payload delivery","sha1","41adfa7ad17a0842b62b227b37ea4778fe7d247d","",1,1720159787,"","","","",""
"fc8fc642-6375-4b0f-bfb7-9c74d94a1234",7380,"Payload delivery","sha256","acce6a3f4a8de7b556e74279744466adf4ec318a9fc03c639cdbc7f47c60da0d","",1,1720159787,"","","","",""
"f1e379d0-4af3-4689-b815-3f9c2538817f",7380,"Payload delivery","mime-type","application/x-dosexec","",0,1720159787,"","","","",""
"11af4a05-c761-4bc4-b4b4-76c4d2ccbae4",7380,"Payload delivery","imphash","53880e0e758436150751a6d80bd6a537","",0,1720159787,"","","","",""
"3dca128a-20d0-4c48-acc1-1fb5ad3d82da",7380,"Network activity","url","https://ysdjsrf.com/offic%E8%A1%A8%E6%A0%BCluck.exe","",1,1720159787,"","","","",""
"c6df66e4-9deb-4b68-8982-312b77dc77d8",7380,"Network activity","domain","ysdjsrf.com","",1,1720159787,"","","","",""
"b876c40a-2d1e-4f0e-880e-c39c38a40899",7380,"Other","text","UPX0","",0,1720159787,"name","","62230dc0-9a43-4bdb-bde2-94e86a320b94","pe-section","file"
"056f5621-dd5f-4df7-a2b4-ec914aed8db1",7380,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720159787,"md5","","62230dc0-9a43-4bdb-bde2-94e86a320b94","pe-section","file"
"4dbda3d8-b9b1-42ce-b997-205470fc364a",7380,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720159787,"sha1","","62230dc0-9a43-4bdb-bde2-94e86a320b94","pe-section","file"
"d124cb12-5091-4f79-b792-42da1bad4323",7380,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720159787,"sha256","","62230dc0-9a43-4bdb-bde2-94e86a320b94","pe-section","file"
"42e9ee7a-7ac5-491d-b21a-eef75323786b",7380,"Other","size-in-bytes",0,"",0,1720159787,"size-in-bytes","","62230dc0-9a43-4bdb-bde2-94e86a320b94","pe-section","file"
"7f22222f-c4a7-4a13-b724-ce5228bc1c61",7380,"Other","float",0,"",0,1720159787,"entropy","","62230dc0-9a43-4bdb-bde2-94e86a320b94","pe-section","file"
"4393c6f2-ba69-4f33-a1ed-a8bf23c5220d",7380,"Other","text","UPX1","",0,1720159788,"name","","3205bbe7-6cf1-4731-b2d4-3b957389cd0a","pe-section","file"
"b2c41d76-c604-4be5-bb29-019e16cd854a",7380,"Payload delivery","md5","ad0fc76477b2538272647cd74e93ea9e","",1,1720159788,"md5","","3205bbe7-6cf1-4731-b2d4-3b957389cd0a","pe-section","file"
"20f3005f-d5c5-465c-9f01-cceb7dd44a26",7380,"Payload delivery","sha1","8a22e46549383def65720eaa144c647069021a47","",1,1720159788,"sha1","","3205bbe7-6cf1-4731-b2d4-3b957389cd0a","pe-section","file"
"b4e614ed-39f4-48a1-bc21-547bcccbee11",7380,"Payload delivery","sha256","b0a2c1c4d56e099897950f89540edec6ab530b7cc3c0ce4880e5198536d076fa","",1,1720159788,"sha256","","3205bbe7-6cf1-4731-b2d4-3b957389cd0a","pe-section","file"
"7d7c3545-1e72-47d0-a53c-aa2cd29bc087",7380,"Other","size-in-bytes",11737088,"",0,1720159788,"size-in-bytes","","3205bbe7-6cf1-4731-b2d4-3b957389cd0a","pe-section","file"
"9a2aefac-1ba9-4e5f-a445-24c5deeca16d",7380,"Other","float",7.94477,"",0,1720159788,"entropy","","3205bbe7-6cf1-4731-b2d4-3b957389cd0a","pe-section","file"
"b458813c-0de7-43c1-ab33-073d84f025f8",7380,"Other","text",".rsrc","",0,1720159788,"name","","bcc1bb49-d936-4c85-ad39-fb2a4ff36122","pe-section","file"
"8addfe02-3ab3-46e4-86e3-1f0c6d019a24",7380,"Payload delivery","md5","5ed7e331e59de464c4f1ccb0081d5ce9","",1,1720159788,"md5","","bcc1bb49-d936-4c85-ad39-fb2a4ff36122","pe-section","file"
"9f0f9289-9a86-434b-87af-4fee6b42434d",7380,"Payload delivery","sha1","1f8bbd1c5e24dc865b55ebb1ca9b9e7b1c7d4e80","",1,1720159788,"sha1","","bcc1bb49-d936-4c85-ad39-fb2a4ff36122","pe-section","file"
"9187f38a-b1ae-4bef-9b1e-9ac37fe4f8a6",7380,"Payload delivery","sha256","f00fe4e344dda6f3a796fb122be2aa5eddce204d9c3a070bd46b4ff29ee3aa4c","",1,1720159788,"sha256","","bcc1bb49-d936-4c85-ad39-fb2a4ff36122","pe-section","file"
"cd7ed55f-4fd3-431d-bb3c-3c1d7fafc941",7380,"Other","size-in-bytes",107520,"",0,1720159788,"size-in-bytes","","bcc1bb49-d936-4c85-ad39-fb2a4ff36122","pe-section","file"
"a6339292-8454-4d49-8afb-ac49daac0a26",7380,"Other","float",5.11199,"",0,1720159788,"entropy","","bcc1bb49-d936-4c85-ad39-fb2a4ff36122","pe-section","file"
"43427bfa-11b4-487b-884d-6ba868a9b405",7380,"External analysis","link","https://www.virustotal.com/gui/file/acce6a3f4a8de7b556e74279744466adf4ec318a9fc03c639cdbc7f47c60da0d/detection","",0,1720159788,"permalink","","cf870a10-7927-4914-85fc-48eb8361e29d","virustotal-report","misc"
"801f374c-9a5d-44c2-9170-d65eddb51537",7380,"Other","datetime","2024-07-05T07:41:36.000000+0000","",0,1720159788,"last-submission","","cf870a10-7927-4914-85fc-48eb8361e29d","virustotal-report","misc"
"a642a450-cc21-4355-831e-244073538052",7380,"Other","text","44/78","",0,1720159788,"detection-ratio","","cf870a10-7927-4914-85fc-48eb8361e29d","virustotal-report","misc"

