uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eda326b1-d802-4c2b-8236-d46d47a0270b",20465,"Payload delivery","filename","TaAgente.exe","",0,1658623209,"","","","",""
"7c55c863-fe5a-416a-a69f-cb5664157a6a",20465,"Payload delivery","md5","4cb563bf89a0407ba573f86a2f2a2030","",1,1658623209,"","","","",""
"81742674-be15-4af0-a1b5-b576d83a7e92",20465,"Payload delivery","sha1","fae56a678e2681621da94a28a2251dacaabe76fc","",1,1658623209,"","","","",""
"906a6ac7-4040-4763-b811-aaec0bf181ed",20465,"Payload delivery","sha256","272bd53ff4d7eb636fdee25136716e7e1c92db9c6360fcc4550ed2ea3a743619","",1,1658623209,"","","","",""
"c5f85a7d-1744-445e-a767-8df44c12eb5d",20465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658623209,"","","","",""
"160316bc-86f6-4718-94e8-ba3cf12a31e6",20465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658623209,"","","","",""
"0b178c02-ce2a-4820-98f6-09e96ed97e36",20465,"Network activity","url","http://apps.saintsoporte.com/TaAgente.exe","",1,1658623209,"","","","",""
"041148dd-d73e-45e8-9e97-72494989dc4f",20465,"Network activity","domain","apps.saintsoporte.com","",1,1658623209,"","","","",""
"fb444f84-5c12-4d74-9315-92552d5e684f",20465,"Other","text",".text","",0,1658623209,"name","","71eafeaa-87bc-42df-b130-c1231c8e612d","pe-section","file"
"07eb37b9-4153-45b1-af15-90cec57d0993",20465,"Payload delivery","md5","800ed89d10aba41e77097d3a918edfb7","",1,1658623209,"md5","","71eafeaa-87bc-42df-b130-c1231c8e612d","pe-section","file"
"2fbe0253-08e6-4817-b75d-13adaae60630",20465,"Payload delivery","sha1","67ff39628343a56282c5c3525f5d5bb8567ba026","",1,1658623209,"sha1","","71eafeaa-87bc-42df-b130-c1231c8e612d","pe-section","file"
"a0da1ee3-0b0f-4488-b78b-df4d23a4b391",20465,"Payload delivery","sha256","4898207d25100499014a8c4ba42438a4abea805679e2855b58851c07b29b538f","",1,1658623209,"sha256","","71eafeaa-87bc-42df-b130-c1231c8e612d","pe-section","file"
"1b28bdae-3a38-4b69-b564-a15caf0a3559",20465,"Other","size-in-bytes",976384,"",0,1658623209,"size-in-bytes","","71eafeaa-87bc-42df-b130-c1231c8e612d","pe-section","file"
"1698aeba-6fbc-4095-85f6-c72fe93c8f51",20465,"Other","float",6.47224,"",0,1658623209,"entropy","","71eafeaa-87bc-42df-b130-c1231c8e612d","pe-section","file"
"b9637653-a6d0-4db5-9954-ebca28b79707",20465,"Other","text",".reloc","",0,1658623210,"name","","ded5ef3a-94c6-4040-8e06-470dc0705bf6","pe-section","file"
"a3d5dc45-7f90-4610-aa94-5997d94ff6d0",20465,"Payload delivery","md5","82428cf58409a5017bccb2775c25e5b7","",1,1658623210,"md5","","ded5ef3a-94c6-4040-8e06-470dc0705bf6","pe-section","file"
"477b9239-6b76-42d2-b06a-633f631f23ac",20465,"Payload delivery","sha1","9cb2b4890f395d60540780401d90f1e2f2bbec32","",1,1658623210,"sha1","","ded5ef3a-94c6-4040-8e06-470dc0705bf6","pe-section","file"
"8dbe3134-3699-410e-a256-64fa2196afbb",20465,"Payload delivery","sha256","d137f7a4671221d55e10c79a6630e967e471399f2739cf164eb5e1566ecf8896","",1,1658623210,"sha256","","ded5ef3a-94c6-4040-8e06-470dc0705bf6","pe-section","file"
"eed633b0-a396-48fd-8863-3b244663c0d7",20465,"Other","size-in-bytes",512,"",0,1658623210,"size-in-bytes","","ded5ef3a-94c6-4040-8e06-470dc0705bf6","pe-section","file"
"38255d44-e3e4-48e0-b27e-51428c287a20",20465,"Other","float",0.0815394,"",0,1658623210,"entropy","","ded5ef3a-94c6-4040-8e06-470dc0705bf6","pe-section","file"
"b47b56da-e326-4395-90ae-062bd34f4c70",20465,"Other","text",".rsrc","",0,1658623210,"name","","7163912c-3129-4b03-8521-f5aeca4bff78","pe-section","file"
"4968360f-64b6-48f2-b64c-68987bc51c4f",20465,"Payload delivery","md5","30e0f1513e78852abf53505a3b416b75","",1,1658623210,"md5","","7163912c-3129-4b03-8521-f5aeca4bff78","pe-section","file"
"c3fb09bc-f3b2-42e3-96c3-7de95658c6f7",20465,"Payload delivery","sha1","bf829cbb5dcc1e5f96e631ee577193ca8000ce74","",1,1658623210,"sha1","","7163912c-3129-4b03-8521-f5aeca4bff78","pe-section","file"
"8d1dbdd0-717b-41a6-8939-7449eb83fc5a",20465,"Payload delivery","sha256","87259b1f6c64b2df274c1a93a77f3999a650b73081bab12de0fafd907bc88203","",1,1658623210,"sha256","","7163912c-3129-4b03-8521-f5aeca4bff78","pe-section","file"
"4f843fd6-4f17-473b-959d-a54c57ef3925",20465,"Other","size-in-bytes",104448,"",0,1658623210,"size-in-bytes","","7163912c-3129-4b03-8521-f5aeca4bff78","pe-section","file"
"e3d68425-7dc4-4167-9df1-e3061599d183",20465,"Other","float",3.40096,"",0,1658623210,"entropy","","7163912c-3129-4b03-8521-f5aeca4bff78","pe-section","file"
"f4f5ddb6-a57e-49d7-aece-d3dfe908b359",20465,"External analysis","link","https://www.virustotal.com/gui/file/272bd53ff4d7eb636fdee25136716e7e1c92db9c6360fcc4550ed2ea3a743619/detection","",0,1658623211,"permalink","","e87dd1f2-cbcd-4b81-a31e-d846b09a23da","virustotal-report","misc"
"09c65db4-c980-443c-874c-2330a6ae1ff6",20465,"Other","datetime","2022-06-29T11:57:47.000000+0000","",0,1658623211,"last-submission","","e87dd1f2-cbcd-4b81-a31e-d846b09a23da","virustotal-report","misc"
"99d686d4-cfff-4470-8752-60baddba4dc0",20465,"Other","text","12/65","",0,1658623211,"detection-ratio","","e87dd1f2-cbcd-4b81-a31e-d846b09a23da","virustotal-report","misc"

