uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb91dab-c398-4800-bb99-130dc0a80102",4436,"Payload delivery","filename","vcimanagement.mips","",0,1589190059,"","","","",""
"5eb91dab-d894-40d7-8fa2-130dc0a80102",4436,"Payload delivery","md5","3959cb40426acc69a4fcb06689cc40de","",1,1589190059,"","","","",""
"5eb91dab-ee34-4bbe-a4fa-130dc0a80102",4436,"Payload delivery","sha1","daaf523eaf6ede750105d85f55815ec2ce8e57ba","",1,1589190059,"","","","",""
"5eb91dab-b480-4106-b392-130dc0a80102",4436,"Payload delivery","sha256","520e52af31236153c2bc52f6fabad2b6387ec52a202fc068953433ac650ebf65","",1,1589190059,"","","","",""
"5eb91dab-4d84-4fc6-a4a0-130dc0a80102",4436,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589190059,"","","","",""
"5eb91dab-5ff4-4651-bf47-130dc0a80102",4436,"Network activity","url","http://45.95.168.131/bins/vcimanagement.mips","",1,1589190059,"","","","",""
"5eb91dab-7b94-472d-a344-130dc0a80102",4436,"Network activity","ip-dst","45.95.168.131","",1,1589190059,"","","","",""
"3d91982c-c5fb-4dbf-846e-7d72fc30c14b",4436,"External analysis","link","https://www.virustotal.com/gui/file/520e52af31236153c2bc52f6fabad2b6387ec52a202fc068953433ac650ebf65/detection","",0,1589190059,"permalink","","5670947a-643b-4ccc-882c-40adcd48a632","virustotal-report","misc"
"1462c751-458a-4cb1-82c8-8537f7568b72",4436,"Other","datetime","2020-05-11T07:38:49.000000+0000","",0,1589190059,"last-submission","","5670947a-643b-4ccc-882c-40adcd48a632","virustotal-report","misc"
"3207a1da-81d5-4019-bcb0-933a0d537836",4436,"Other","text","33/59","",0,1589190059,"detection-ratio","","5670947a-643b-4ccc-882c-40adcd48a632","virustotal-report","misc"

