uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de865222-018f-4ba6-8fb0-0c6ff2ed90d7",31626,"Payload delivery","filename","Cronussh4","",0,1673717765,"","","","",""
"41b74f4d-6a7f-4488-b72c-7faa7ab7f3f5",31626,"Payload delivery","md5","fde9e2d44749f91d2d5ac70dc4c8c816","",1,1673717765,"","","","",""
"cf91a040-0f7e-4c66-acd2-aaae36b9063b",31626,"Payload delivery","sha1","31474e97387bfb507cc811d7c3b61dc07a5e1587","",1,1673717765,"","","","",""
"33e12862-37bc-416f-a781-1d9079fb7e53",31626,"Payload delivery","sha256","9cab6f6ec98f6e0f124a88e50089d05aa457244ee478393cee08a8d17e8efcd9","",1,1673717765,"","","","",""
"52180807-ffc6-4dca-81b2-a53d54bf7f61",31626,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1673717765,"","","","",""
"f61310e9-a4bd-43d6-80cb-5a1dae2b05d9",31626,"Network activity","url","http://47.87.225.23/Cronussh4","",1,1673717765,"","","","",""
"01c633a6-a3c7-49c9-9048-8d0eb9865e16",31626,"Network activity","ip-dst","47.87.225.23","",1,1673717765,"","","","",""
"cfdc9b8a-9f14-4828-b132-2cfb896d8694",31626,"External analysis","link","https://www.virustotal.com/gui/file/9cab6f6ec98f6e0f124a88e50089d05aa457244ee478393cee08a8d17e8efcd9/detection","",0,1673717766,"permalink","","3a30b95a-8bf5-40f4-ba59-965146472e4c","virustotal-report","misc"
"81b2e410-a628-4318-a098-c0e4b1e552b5",31626,"Other","datetime","2023-01-14T17:18:20.000000+0000","",0,1673717766,"last-submission","","3a30b95a-8bf5-40f4-ba59-965146472e4c","virustotal-report","misc"
"f80f447b-b948-4b03-8db9-147bb5b3653d",31626,"Other","text","27/61","",0,1673717766,"detection-ratio","","3a30b95a-8bf5-40f4-ba59-965146472e4c","virustotal-report","misc"

