uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97a292a5-0e93-44cb-bdfd-d7b0ddd88c98",56614,"Payload delivery","filename","arm7","",0,1623833712,"","","","",""
"7d360ec1-4cdf-4d62-aa29-7e5d41e25e6c",56614,"Payload delivery","md5","c91765ccf503521cc4a71ec86db693fd","",1,1623833712,"","","","",""
"a088ebcd-8117-4f9e-a56c-aae91e215dc6",56614,"Payload delivery","sha1","41b0b4b8607435b509285c68da58e6829c9e436a","",1,1623833712,"","","","",""
"f45b8c77-3886-4e9e-bb10-c1d7b9015827",56614,"Payload delivery","sha256","c0a7ad8c295acc47402a651f8c5fe474f7c1944f427533c1bb32b481af1b6ef1","",1,1623833712,"","","","",""
"c1c38ec9-0227-44b4-b0d7-d76d50197b30",56614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623833712,"","","","",""
"dfca2ddb-3ca9-40e8-bc7b-0be1d4a96718",56614,"Network activity","url","http://66.70.198.232/arm7","",1,1623833712,"","","","",""
"058e098c-8c6c-49ee-a110-1bf3e34b130a",56614,"Network activity","ip-dst","66.70.198.232","",1,1623833712,"","","","",""
"3013f525-b0e3-4e49-8b44-074cd1b2e84a",56614,"External analysis","link","https://www.virustotal.com/gui/file/c0a7ad8c295acc47402a651f8c5fe474f7c1944f427533c1bb32b481af1b6ef1/detection","",0,1623833713,"permalink","","4cb711e6-2d3b-4821-a498-0b5614c797c5","virustotal-report","misc"
"aa7d695c-636f-4968-8a19-a234d18db15c",56614,"Other","datetime","2021-06-16T07:22:12.000000+0000","",0,1623833713,"last-submission","","4cb711e6-2d3b-4821-a498-0b5614c797c5","virustotal-report","misc"
"c7c36d41-3b54-4098-b71d-ede283151ae0",56614,"Other","text","28/53","",0,1623833713,"detection-ratio","","4cb711e6-2d3b-4821-a498-0b5614c797c5","virustotal-report","misc"

