uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50816a4c-38c1-4970-8e7f-f1a247767830",6249,"Payload delivery","filename","bot_arm7_el","",0,1646372282,"","","","",""
"cf2dee6e-77e1-4e4f-b033-40cee9b68be3",6249,"Payload delivery","md5","e35f6758f84741ea9cdd81c77ce163fc","",1,1646372282,"","","","",""
"a82335af-20bb-40b4-820d-f547e529557d",6249,"Payload delivery","sha1","8e58cde9f04757a821ddb86fd37ce602513d2ba0","",1,1646372282,"","","","",""
"82e37eed-f77d-4e20-82ea-b703a12af3f9",6249,"Payload delivery","sha256","29b93417f29f41b856b9be058c7b82b89c28010ad87c38260a170e95b2c1f086","",1,1646372282,"","","","",""
"857613f6-52b7-47bc-afe4-84e40e6e2afa",6249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646372282,"","","","",""
"6296e2b9-81b1-4350-993a-3116a82fe08d",6249,"Network activity","url","http://185.243.56.167/bot_arm7_el","",1,1646372282,"","","","",""
"deab1ace-4ca0-4b5b-ba45-483b151cc21a",6249,"Network activity","ip-dst","185.243.56.167","",1,1646372282,"","","","",""
"3338999d-0008-4fc8-8a6c-7f0ec2651ea1",6249,"External analysis","link","https://www.virustotal.com/gui/file/29b93417f29f41b856b9be058c7b82b89c28010ad87c38260a170e95b2c1f086/detection","",0,1646372282,"permalink","","d5077c46-900b-4b07-a741-aadae03f8fec","virustotal-report","misc"
"594019f6-7a31-4b63-a0ac-973b7d646250",6249,"Other","datetime","2022-03-02T08:03:54.000000+0000","",0,1646372282,"last-submission","","d5077c46-900b-4b07-a741-aadae03f8fec","virustotal-report","misc"
"72d299ae-53d3-4f16-89d5-7ea5e627cd59",6249,"Other","text","31/60","",0,1646372282,"detection-ratio","","d5077c46-900b-4b07-a741-aadae03f8fec","virustotal-report","misc"

