uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07115b-1864-4eb3-bb79-0a91c0a80102",18851,"Payload delivery","filename","yaca.php?l=kpt5.cab","",0,1594298715,"","","","",""
"5f07115b-d96c-4421-97e6-0a91c0a80102",18851,"Payload delivery","md5","e7aac91548d1e53f0b76b7e76e3a1bb6","",1,1594298715,"","","","",""
"5f07115b-6944-420f-ac25-0a91c0a80102",18851,"Payload delivery","sha1","586b3fc4a427ac960615221b00805049f28e9cd4","",1,1594298715,"","","","",""
"5f07115b-05d4-4bcf-8cc9-0a91c0a80102",18851,"Payload delivery","sha256","78c72acc6e07b9df2966b2056b372f38c8b0a11003768c34af861ff4dd2346b9","",1,1594298715,"","","","",""
"5f07115b-3874-4099-976d-0a91c0a80102",18851,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594298715,"","","","",""
"5f07115b-a334-467e-8eed-0a91c0a80102",18851,"Payload delivery","imphash","0a8c2801d0620c066a73c60b98869484","",0,1594298715,"","","","",""
"5f07115b-0eb0-46ec-bb9d-0a91c0a80102",18851,"Network activity","url","http://9ygw2.com/iz5/yaca.php?l=kpt4.cab","",1,1594298715,"","","","",""
"5f07115b-9910-4d58-bf80-0a91c0a80102",18851,"Network activity","domain","9ygw2.com","",1,1594298715,"","","","",""
"f5857c25-f82d-4ac3-a605-dacae8947a65",18851,"Other","text",".text","",0,1594298715,"name","","c421fad8-2bd8-47c9-bcbd-4560a6fbd6c5","pe-section","file"
"bf1562f3-ae76-47b0-bdcd-0a3f7d16d4c1",18851,"Payload delivery","md5","7e03390a6f4a9f640d12b9be4d047ed8","",1,1594298715,"md5","","c421fad8-2bd8-47c9-bcbd-4560a6fbd6c5","pe-section","file"
"de41cc34-4f36-4cd8-b5db-521b18633e33",18851,"Payload delivery","sha1","1cd3e71b58ff71e97dbc634453f20b1b783b84c1","",1,1594298715,"sha1","","c421fad8-2bd8-47c9-bcbd-4560a6fbd6c5","pe-section","file"
"6ea567dc-f6ba-4cfa-b2a7-8eccf0e7e500",18851,"Payload delivery","sha256","16e5cc53a533ba69b2e2974f25d80cb0abb957de9931d85e0c111223ab5c0610","",1,1594298715,"sha256","","c421fad8-2bd8-47c9-bcbd-4560a6fbd6c5","pe-section","file"
"82263fd6-10df-4a8a-b7af-b470411d2c7d",18851,"Other","size-in-bytes",112640,"",0,1594298715,"size-in-bytes","","c421fad8-2bd8-47c9-bcbd-4560a6fbd6c5","pe-section","file"
"fdb8123e-f039-45af-8efb-878895ff2275",18851,"Other","float",6.78776,"",0,1594298715,"entropy","","c421fad8-2bd8-47c9-bcbd-4560a6fbd6c5","pe-section","file"
"e7bcc51d-a55c-4429-b6f9-4315a5e3b9d4",18851,"Other","text",".rdata","",0,1594298716,"name","","52d92e7b-ef2a-45b8-9a8a-c2894af2937e","pe-section","file"
"5102957f-d0dc-4f8e-965e-768d52bb3087",18851,"Payload delivery","md5","55d1401fb466ba40ff09063ec6ea8978","",1,1594298716,"md5","","52d92e7b-ef2a-45b8-9a8a-c2894af2937e","pe-section","file"
"dbce8037-d562-4c84-9bbd-0a95f927ff15",18851,"Payload delivery","sha1","47ac468046c0af015adec7c737633a733f5ca989","",1,1594298716,"sha1","","52d92e7b-ef2a-45b8-9a8a-c2894af2937e","pe-section","file"
"a7604894-e68b-4f7b-a557-52d72fbc7440",18851,"Payload delivery","sha256","c96cb58bb3f3b38d1851f7d404b1adc90e170188c069c76f4883e336fb91f59e","",1,1594298716,"sha256","","52d92e7b-ef2a-45b8-9a8a-c2894af2937e","pe-section","file"
"57618683-3129-4e9e-881b-d79c865c58d2",18851,"Other","size-in-bytes",91648,"",0,1594298716,"size-in-bytes","","52d92e7b-ef2a-45b8-9a8a-c2894af2937e","pe-section","file"
"c0ea1d2b-4f53-418c-a33b-b27ffd486780",18851,"Other","float",6.36944,"",0,1594298716,"entropy","","52d92e7b-ef2a-45b8-9a8a-c2894af2937e","pe-section","file"
"4093dcf2-84ed-470d-ae5e-f3eb502926f4",18851,"Other","text",".data","",0,1594298716,"name","","31ec3702-9a8e-478b-8dc9-f110867f32e8","pe-section","file"
"15aa6ffb-0243-4bff-8271-99acd2879378",18851,"Payload delivery","md5","c8c13e27e8ffb1f3f9bc57a8da53f8dc","",1,1594298716,"md5","","31ec3702-9a8e-478b-8dc9-f110867f32e8","pe-section","file"
"22a5bb8b-b9da-4600-8056-2bc9222c58e2",18851,"Payload delivery","sha1","dc7ed46d61ba2fceddebb6c38b4b5e166514e8c5","",1,1594298716,"sha1","","31ec3702-9a8e-478b-8dc9-f110867f32e8","pe-section","file"
"8d6accca-00f7-470c-81f4-b326add61916",18851,"Payload delivery","sha256","3e36819b51c7341d0f17d2d3f1a8d5af744bf6d4164c0cfbec7d72d40a9ac177","",1,1594298716,"sha256","","31ec3702-9a8e-478b-8dc9-f110867f32e8","pe-section","file"
"7fae31ca-6bdc-4d33-9a25-66d52a79c260",18851,"Other","size-in-bytes",30720,"",0,1594298716,"size-in-bytes","","31ec3702-9a8e-478b-8dc9-f110867f32e8","pe-section","file"
"8ebd0e20-0533-429b-862a-078ca6ea78f5",18851,"Other","float",6.39695,"",0,1594298716,"entropy","","31ec3702-9a8e-478b-8dc9-f110867f32e8","pe-section","file"
"3bb8a21b-fca7-4446-b810-e9df00fd3d06",18851,"Other","text",".rsrc","",0,1594298717,"name","","9ae0d7b0-0aaa-4a7b-b263-75f2f3bef71b","pe-section","file"
"66981cff-be87-4cf7-99c6-cb06bac4c016",18851,"Payload delivery","md5","5e8cd1f862aaba3fccb5334cd3820fe0","",1,1594298717,"md5","","9ae0d7b0-0aaa-4a7b-b263-75f2f3bef71b","pe-section","file"
"6fb89bb7-b75e-4034-ae5d-31aeb7506600",18851,"Payload delivery","sha1","3db568f91731685cfdaa1e885cf587ec875ba7dd","",1,1594298717,"sha1","","9ae0d7b0-0aaa-4a7b-b263-75f2f3bef71b","pe-section","file"
"b57698d9-ae9b-4965-b666-bf72fce1fc79",18851,"Payload delivery","sha256","0a7b6d6e76a72543f9385868d5e42dd4c3b38c0eee7ed9a468beeb27330d8b4f","",1,1594298717,"sha256","","9ae0d7b0-0aaa-4a7b-b263-75f2f3bef71b","pe-section","file"
"a00fc14f-29d5-481a-a887-f4110e239164",18851,"Other","size-in-bytes",1536,"",0,1594298717,"size-in-bytes","","9ae0d7b0-0aaa-4a7b-b263-75f2f3bef71b","pe-section","file"
"aae8aa9a-9811-4a04-9c56-df4464157090",18851,"Other","float",4.45768,"",0,1594298717,"entropy","","9ae0d7b0-0aaa-4a7b-b263-75f2f3bef71b","pe-section","file"
"35cec923-2d6d-48cc-9105-cf880251fcc7",18851,"Other","text",".reloc","",0,1594298718,"name","","20f3480c-7070-4b79-88bd-53a0d6b4f613","pe-section","file"
"571f5c76-3309-41ae-bd47-829a4477bbf6",18851,"Payload delivery","md5","b16348c90937c93589d132e1a6641c9f","",1,1594298719,"md5","","20f3480c-7070-4b79-88bd-53a0d6b4f613","pe-section","file"
"1f36a96a-67fd-4bc2-8ee6-100a6ff3c15e",18851,"Payload delivery","sha1","daa162821ac1b85225801c37d6b9fb3ad08a58ed","",1,1594298721,"sha1","","20f3480c-7070-4b79-88bd-53a0d6b4f613","pe-section","file"
"7a90d43e-0b29-40a5-9d6c-bda70e924bfd",18851,"Payload delivery","sha256","2d450a3131c291cd28de8921f0dcb07a028cb455c46ccdbc9432bedcb99fc4e0","",1,1594298721,"sha256","","20f3480c-7070-4b79-88bd-53a0d6b4f613","pe-section","file"
"36a6b95a-7108-4f2f-be82-30b9e1effc37",18851,"Other","size-in-bytes",9728,"",0,1594298722,"size-in-bytes","","20f3480c-7070-4b79-88bd-53a0d6b4f613","pe-section","file"
"e4c046df-3480-405c-a260-f41be414f0d1",18851,"Other","float",6.6076,"",0,1594298722,"entropy","","20f3480c-7070-4b79-88bd-53a0d6b4f613","pe-section","file"

