uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d566592-ef13-42d6-95ce-44144a64b656",5065,"Payload delivery","filename","?i=1","",0,1642715348,"","","","",""
"7ac2fbc4-ac3c-41d2-a1e0-013c92652e6b",5065,"Payload delivery","md5","73f53ef5defbdc91948bde6b2a396553","",1,1642715348,"","","","",""
"dbb210c2-84a3-4eab-ba86-546e346a8ccd",5065,"Payload delivery","sha1","b7a9c33dcc4d32b53530a8ea5fb35f0ebfb2026a","",1,1642715348,"","","","",""
"16706e16-56ef-44e2-b2d0-c044add4ac9b",5065,"Payload delivery","sha256","f3af1bae6675bb7eff796079a60c5a67ec86892f1c09053d2c25fe7d9fcee836","",1,1642715348,"","","","",""
"958121d6-baf7-4100-bb6e-7ab789db5fbc",5065,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642715348,"","","","",""
"6c57d9c3-6032-4f36-9245-35ceeb78a62b",5065,"Network activity","url","https://ica.apiperu.net.pe/assets/685_954/?i=1","",1,1642715348,"","","","",""
"530e8611-3101-4399-8e8e-a2c732e4400c",5065,"Network activity","domain","ica.apiperu.net.pe","",1,1642715348,"","","","",""
"c66c8fd2-46a5-4ded-8497-2e20d2daa787",5065,"Network activity","url","https://www.pasionportufuturo.pe/wp-content/k-2683324/?i=1","",1,1642717447,"","","","",""
"fb78336b-9dc1-4398-8043-5461bf075abf",5065,"Network activity","domain","www.pasionportufuturo.pe","",1,1642717447,"","","","",""
"a1c7a72c-f813-4a99-88eb-11de7d751148",5065,"External analysis","link","https://www.virustotal.com/gui/file/f3af1bae6675bb7eff796079a60c5a67ec86892f1c09053d2c25fe7d9fcee836/detection","",0,1642715348,"permalink","","b5ca07e7-b749-4871-8ad1-d881acb03caa","virustotal-report","misc"
"bf5b3c13-df70-4730-ad51-18c4334840fc",5065,"Other","datetime","2022-01-20T20:40:11.000000+0000","",0,1642715348,"last-submission","","b5ca07e7-b749-4871-8ad1-d881acb03caa","virustotal-report","misc"
"fd43665b-71f2-4bc7-b94b-f2ce220a36fd",5065,"Other","text","18/62","",0,1642715348,"detection-ratio","","b5ca07e7-b749-4871-8ad1-d881acb03caa","virustotal-report","misc"

