uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cca7b363-5ce4-44a0-9963-58ec42b7e7cb",38798,"Payload delivery","filename","anyiba_mbqzhfhfjD35.bin","",0,1606507040,"","","","",""
"7590135b-f826-4fac-a882-c8149d35d352",38798,"Payload delivery","md5","c9f5f30d931956a12a506985808bfbe0","",1,1606507040,"","","","",""
"4bffba98-5ad7-405f-b46e-f6262619eef2",38798,"Payload delivery","sha1","7b105c577c46939da384aec160961d0fc749901e","",1,1606507040,"","","","",""
"70da8621-7f9b-4d13-8688-357949ec0ffd",38798,"Payload delivery","sha256","f9be4ceb1415382f67912c9c5b7273a854f5b5ad78b5e33aebfe114d47fd7cc3","",1,1606507040,"","","","",""
"900226d6-dcf1-4327-a6a1-830f22f1b634",38798,"Payload delivery","mime-type","data","",0,1606507040,"","","","",""
"766f47c8-da20-4d69-a2d7-5cf2ac76df65",38798,"Network activity","url","https://gorkaloyola.com/cashout/anyiba_mbqzhfhfjD35.bin","",1,1606507041,"","","","",""
"833023d3-09b7-41d7-bd3c-e1d74d716dc9",38798,"Network activity","domain","gorkaloyola.com","",1,1606507041,"","","","",""
"2ac8336f-ce48-4a2c-b253-14703ffed03a",38798,"External analysis","link","https://www.virustotal.com/gui/file/f9be4ceb1415382f67912c9c5b7273a854f5b5ad78b5e33aebfe114d47fd7cc3/detection","",0,1606507042,"permalink","","f58b95f8-e595-4a4b-9956-dab932a4b183","virustotal-report","misc"
"a6a955dc-99ab-4b67-99ff-690cb1c278c3",38798,"Other","datetime","2020-11-27T19:19:54.000000+0000","",0,1606507042,"last-submission","","f58b95f8-e595-4a4b-9956-dab932a4b183","virustotal-report","misc"
"fa44f4d8-fc49-45c8-bcc0-23388c7ee5f6",38798,"Other","text","0/60","",0,1606507042,"detection-ratio","","f58b95f8-e595-4a4b-9956-dab932a4b183","virustotal-report","misc"

