uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e76147-555d-4a3e-8785-b4b4eb6d68eb",35361,"Payload delivery","filename","loligang.arm6","",0,1679104261,"","","","",""
"e20cb127-b68d-4c9f-a9a0-f332cb7e3208",35361,"Payload delivery","md5","93e5cce461b669b5ad2b8c1d555247c9","",1,1679104261,"","","","",""
"fccedd2e-8a88-4a75-bbbe-73025d76ed04",35361,"Payload delivery","sha1","2d7cb8a416eeb15fa0a5c35e3192bb96797a5e87","",1,1679104261,"","","","",""
"d83470fc-eade-4180-b248-aa784f1757b0",35361,"Payload delivery","sha256","c4349def6a0e37a1bcf7a4f54b20a4e72d2ce682343cc8a3f54b804d8034cf33","",1,1679104261,"","","","",""
"82f79934-11c7-406c-bf2d-9ebfbd209536",35361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679104261,"","","","",""
"25e0f00c-33ed-44f3-8612-95aa163331f5",35361,"Network activity","url","http://66.94.117.205/lmaoWTF/loligang.arm6","",1,1679104261,"","","","",""
"2c34df2d-1967-4820-9fcc-f65ab0eb7f67",35361,"Network activity","ip-dst","66.94.117.205","",1,1679104261,"","","","",""
"679a52ad-ae3a-456c-858b-1e6bbda77cd1",35361,"External analysis","link","https://www.virustotal.com/gui/file/c4349def6a0e37a1bcf7a4f54b20a4e72d2ce682343cc8a3f54b804d8034cf33/detection","",0,1679104262,"permalink","","3d632167-d7fa-48a0-88d6-54e4dbd4062a","virustotal-report","misc"
"b88094c2-1d79-4f11-bbf2-7f78703cf4d3",35361,"Other","datetime","2023-03-18T01:24:43.000000+0000","",0,1679104262,"last-submission","","3d632167-d7fa-48a0-88d6-54e4dbd4062a","virustotal-report","misc"
"996aa922-043d-4130-a6d4-b46be4046985",35361,"Other","text","41/61","",0,1679104262,"detection-ratio","","3d632167-d7fa-48a0-88d6-54e4dbd4062a","virustotal-report","misc"

