uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af56084c-6d74-4772-bf0f-026b93c041fe",7614,"Payload delivery","filename","200.exe","",0,1720523352,"","","","",""
"83a6cfc4-31dc-4351-babc-028a25517c4d",7614,"Payload delivery","md5","6e92403000cd93d2283f0e2ade62d143","",1,1720523352,"","","","",""
"0be5a932-0fc1-4f34-926c-4201029a4a27",7614,"Payload delivery","sha1","5e465ee6eaee422dd1da281ff9ef652a3c04f065","",1,1720523352,"","","","",""
"575c5d38-2516-4df0-869e-eef70ae27d8a",7614,"Payload delivery","sha256","75887848fa990fa853d474551f3fbd7608f1c482a4379d6a93cdb2f3c405e07a","",1,1720523352,"","","","",""
"09ea07ae-2091-41a3-badb-e86660be7dfb",7614,"Payload delivery","mime-type","application/x-dosexec","",0,1720523352,"","","","",""
"1ad7b43a-2c3b-4f6f-bd1d-fa36587e5fb5",7614,"Payload delivery","imphash","a29b75aa02b5d1109f62547b7ede22a2","",0,1720523352,"","","","",""
"c7c72693-1917-4687-982e-94d5370c9f5a",7614,"Network activity","url","https://fookonline.com/tech/200.exe","",1,1720523352,"","","","",""
"2d1155fa-d283-458e-8762-d7baf92837cf",7614,"Network activity","domain","fookonline.com","",1,1720523352,"","","","",""
"8958ff93-8e3d-4cfa-8d18-d7893aa77c2b",7614,"Other","text",".text","",0,1720523353,"name","","16af0028-7da6-4330-95ef-d31460c29a22","pe-section","file"
"079da067-36a6-43a5-9d8f-f0ceab0445cc",7614,"Payload delivery","md5","9734a889b64c8a6be5c5bb7f9eb29ef6","",1,1720523353,"md5","","16af0028-7da6-4330-95ef-d31460c29a22","pe-section","file"
"cdb82183-40eb-4380-8290-83109c54847b",7614,"Payload delivery","sha1","7241176c0e48f4a5a18c784d411769ed9fdc209b","",1,1720523353,"sha1","","16af0028-7da6-4330-95ef-d31460c29a22","pe-section","file"
"129dd845-6a99-4a89-9d9d-6f11fc761a9a",7614,"Payload delivery","sha256","03a88060b4ac6bd333af33db1ad5e69cee124dba3c7d82138dfe7fac906d8374","",1,1720523353,"sha256","","16af0028-7da6-4330-95ef-d31460c29a22","pe-section","file"
"ccc3baab-baf4-49e5-a8e5-d31968ebc8bf",7614,"Other","size-in-bytes",422912,"",0,1720523353,"size-in-bytes","","16af0028-7da6-4330-95ef-d31460c29a22","pe-section","file"
"96785fa2-4b98-421a-8f14-2e46aafeaae9",7614,"Other","float",7.97144,"",0,1720523353,"entropy","","16af0028-7da6-4330-95ef-d31460c29a22","pe-section","file"
"070413ac-2005-4f89-bafa-c489f1bc2d93",7614,"Other","text",".rdata","",0,1720523353,"name","","0e556368-92bc-4372-8de8-1cccc6882b03","pe-section","file"
"88eab8a1-fc8f-4aae-badb-8adcffb2a9bd",7614,"Payload delivery","md5","15c7ac4f13ea5d913aa108279702c3ff","",1,1720523353,"md5","","0e556368-92bc-4372-8de8-1cccc6882b03","pe-section","file"
"a091aa7a-3be2-4293-9e10-1bc4de99fe6f",7614,"Payload delivery","sha1","1b90d7a3501af200b2f5cea7de3b49bbf06eba5e","",1,1720523353,"sha1","","0e556368-92bc-4372-8de8-1cccc6882b03","pe-section","file"
"6f8288e5-5528-4537-854a-625f9d08f72f",7614,"Payload delivery","sha256","91de87c5b0ae4493f6f34fb928baf9ba5af7d87cedd3ebad96e0374dc8bb7386","",1,1720523353,"sha256","","0e556368-92bc-4372-8de8-1cccc6882b03","pe-section","file"
"504b08fb-7c86-4fc8-888d-00d8cd1db3d3",7614,"Other","size-in-bytes",12800,"",0,1720523353,"size-in-bytes","","0e556368-92bc-4372-8de8-1cccc6882b03","pe-section","file"
"ad431680-cc6e-4a63-8a1f-66e0a89af065",7614,"Other","float",4.88645,"",0,1720523353,"entropy","","0e556368-92bc-4372-8de8-1cccc6882b03","pe-section","file"
