uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3300965f-7f40-4793-9718-f37553e23af9",13161,"Payload delivery","filename","redtail.x86_64","",0,1728579788,"","","","",""
"6898340d-9017-4a3b-af2a-b9e904abe2d3",13161,"Payload delivery","md5","8d3af2d4d2c83be1522eb529d74ec809","",1,1728579788,"","","","",""
"87836be6-7da4-4db6-b715-70a5c7c86e55",13161,"Payload delivery","sha1","16bf6e3f2a5bf3c71c632184d2304beed6c128e9","",1,1728579788,"","","","",""
"4d7d3032-6129-4382-a049-3f79cbdbb57a",13161,"Payload delivery","sha256","ab87921920d193c68f886e0cb034e407abc304c464993263a8a14b824c4b6bb6","",1,1728579788,"","","","",""
"6e170e4f-e85f-4feb-8a47-e4375e075746",13161,"Payload delivery","mime-type","application/x-pie-executable","",0,1728579788,"","","","",""
"540e5849-e9dc-46d9-ab14-1a42d1ccb2b0",13161,"Network activity","url","http://dw.internetshadow.link/redtail.x86_64","",1,1728579788,"","","","",""
"2c3cebce-f069-4e20-b1d9-a3aeb1f38a49",13161,"Network activity","domain","dw.internetshadow.link","",1,1728579788,"","","","",""
"c2bed31f-5144-4666-b942-a0068f79c657",13161,"Network activity","url","http://5.182.211.154/redtail.x86_64","",1,1728580383,"","","","",""
"9f39cec7-f7b8-4a34-b173-f358d31149e9",13161,"Network activity","ip-dst","5.182.211.154","",1,1728580383,"","","","",""
"89bfc0f9-cdde-4af7-876f-275206284f85",13161,"Network activity","url","http://5.182.211.150/redtail.x86_64","",1,1728580443,"","","","",""
"7b8504e8-2a12-466d-aa11-a89db9db45a5",13161,"Network activity","ip-dst","5.182.211.150","",1,1728580443,"","","","",""
"04b677ba-adc7-46de-b869-4f8fe9189e93",13161,"Network activity","url","http://5.182.211.152/redtail.x86_64","",1,1728580923,"","","","",""
"279a7fac-94ae-48cc-835b-db6b020b9abf",13161,"Network activity","ip-dst","5.182.211.152","",1,1728580923,"","","","",""
"e71b014d-9329-4fa9-8851-eddf3e9fb456",13161,"Network activity","url","http://proxies.internetshadow.link/redtail.x86_64","",1,1728585484,"","","","",""
"79cdab4f-acf8-4dde-99e2-6950eda02106",13161,"Network activity","domain","proxies.internetshadow.link","",1,1728585484,"","","","",""
"2263793b-b525-426a-9e9b-aa5400060f96",13161,"External analysis","link","https://www.virustotal.com/gui/file/ab87921920d193c68f886e0cb034e407abc304c464993263a8a14b824c4b6bb6/detection","",0,1728579788,"permalink","","aa32b486-98e0-46bb-b5a2-04c2d9aef8c4","virustotal-report","misc"
"99583d76-b319-4955-bd2b-ecb800fdb0b7",13161,"Other","datetime","2024-10-10T18:26:20.000000+0000","",0,1728579788,"last-submission","","aa32b486-98e0-46bb-b5a2-04c2d9aef8c4","virustotal-report","misc"
"5dd505bc-85e7-4dce-8c21-1a32987cf9c5",13161,"Other","text","8/77","",0,1728579788,"detection-ratio","","aa32b486-98e0-46bb-b5a2-04c2d9aef8c4","virustotal-report","misc"

