uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcda1410-87b4-41f4-a060-bb186d122373",29575,"Payload delivery","filename","R102.exe","",0,1669923907,"","","","",""
"e7e71c87-0ab3-45da-9ead-625205b8a968",29575,"Payload delivery","md5","c0d2333eabdf91d3c2a68a011c0ed452","",1,1669923907,"","","","",""
"46eb26e7-91c7-4b4f-930a-427804bece81",29575,"Payload delivery","sha1","1eb8c293ed195700a806eb4cd8c48d66e44accd6","",1,1669923907,"","","","",""
"5c16d007-2eef-4496-8961-2384b29802e5",29575,"Payload delivery","sha256","deb7fbf5ff82ad18aa11e450296c9acf2caa330d6d8143edd8f017a2225b218d","",1,1669923907,"","","","",""
"97bded04-b47f-4d27-af75-84d560a774af",29575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669923907,"","","","",""
"330cd777-b957-43cc-8eb7-891ea86da919",29575,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669923907,"","","","",""
"30b8ce58-9d89-41f5-ad38-66d64f652731",29575,"Network activity","url","http://colchoesagf.com.br/wp-includes/js/R102.exe","",1,1669923907,"","","","",""
"93503d8e-0940-47a5-b12c-d2aa34c9adb8",29575,"Network activity","domain","colchoesagf.com.br","",1,1669923907,"","","","",""
"f76a0958-1889-4e05-912a-12330e052b93",29575,"Other","text",".text","",0,1669923907,"name","","c4d30de4-327c-41dd-9360-8f2bc089bfe0","pe-section","file"
"2bff978a-5222-44d3-afb9-535790a17673",29575,"Payload delivery","md5","748a266a8fe88dcb5347ddb553552c7f","",1,1669923907,"md5","","c4d30de4-327c-41dd-9360-8f2bc089bfe0","pe-section","file"
"c69c8770-203f-4472-9fb4-e145a681a6d3",29575,"Payload delivery","sha1","4b28078696a3c3c0ab145edf74ea3a3f10eeedb3","",1,1669923907,"sha1","","c4d30de4-327c-41dd-9360-8f2bc089bfe0","pe-section","file"
"da847cdd-bbfe-44a4-a8cc-7e3336530759",29575,"Payload delivery","sha256","b7fa9b1f635ce590e68f2b31608e899bd1965e0d09645eea7978f27d406c6ea1","",1,1669923907,"sha256","","c4d30de4-327c-41dd-9360-8f2bc089bfe0","pe-section","file"
"fcbba7cb-d638-4155-985f-3eb6158a2388",29575,"Other","size-in-bytes",727040,"",0,1669923907,"size-in-bytes","","c4d30de4-327c-41dd-9360-8f2bc089bfe0","pe-section","file"
"4034cadb-36aa-48c8-ace6-73d5279f24b5",29575,"Other","float",7.94882,"",0,1669923907,"entropy","","c4d30de4-327c-41dd-9360-8f2bc089bfe0","pe-section","file"
"65fd35cc-83ef-4a1b-b78e-13e3e810495f",29575,"Other","text",".rsrc","",0,1669923907,"name","","48ae4653-bf7d-4e78-8f99-339cdf771e2e","pe-section","file"
"2461460c-1850-48c8-95f3-c3371245b367",29575,"Payload delivery","md5","200a00dea5e02737920f7c7a9ae727c3","",1,1669923907,"md5","","48ae4653-bf7d-4e78-8f99-339cdf771e2e","pe-section","file"
