uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a06f4f6e-19e1-4cd2-931e-a18b75ad1f98",18520,"Payload delivery","filename","22.doc","",0,1656328262,"","","","",""
"764b0a2a-972d-4f04-aca0-95bb0c0740b1",18520,"Payload delivery","md5","681b37e12d081589dcea9be243fe1372","",1,1656328262,"","","","",""
"f78a8cd4-bcea-4986-9630-5afb544342e4",18520,"Payload delivery","sha1","96c8c0d4e5f2b0a35d877b98633369b09ec01b48","",1,1656328262,"","","","",""
"6ad36903-caeb-4eeb-b5ad-fc9b1b8eb546",18520,"Payload delivery","sha256","938bdc7fa257585457cf8c46747efcaba0192f0f6892de03064e444bc904d202","",1,1656328262,"","","","",""
"89b3ada6-bfec-4f4b-b741-f32055b1d578",18520,"Payload delivery","mime-type","data","",0,1656328262,"","","","",""
"9b9d8a46-eadf-4c6b-8a2d-15bd9140d799",18520,"Network activity","url","http://192.227.168.194/document/22.doc","",1,1656328262,"","","","",""
"354daa7f-08c2-4ab9-97aa-61ef7ea2323e",18520,"Network activity","ip-dst","192.227.168.194","",1,1656328262,"","","","",""
"a54b5639-2cc6-4e90-9945-43c4edaed56f",18520,"External analysis","link","https://www.virustotal.com/gui/file/938bdc7fa257585457cf8c46747efcaba0192f0f6892de03064e444bc904d202/detection","",0,1656328262,"permalink","","51c84f7c-3903-4809-92b2-d956259ff40f","virustotal-report","misc"
"e4be8cec-5919-4a2c-84d0-361c74a49ca0",18520,"Other","datetime","2022-06-27T08:57:08.000000+0000","",0,1656328262,"last-submission","","51c84f7c-3903-4809-92b2-d956259ff40f","virustotal-report","misc"
"74da8bfd-1e42-47d6-b495-20bc5d20835d",18520,"Other","text","28/56","",0,1656328262,"detection-ratio","","51c84f7c-3903-4809-92b2-d956259ff40f","virustotal-report","misc"

