uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f7428d-80ef-4b40-8dfd-fbf09871a5b7",5190,"Payload delivery","filename","Neko.arm5","",0,1689451503,"","","","",""
"8f57dd2a-1c5c-4332-9ec9-235a8cf0e735",5190,"Payload delivery","md5","e4060518f19621139829921995c16dc8","",1,1689451503,"","","","",""
"cb440889-16e8-4c32-a012-c69827d5a12c",5190,"Payload delivery","sha1","bc39556466135fa747e5b9fd7009c808c4592be7","",1,1689451503,"","","","",""
"c3f0b953-b52c-4992-b6c9-c3253d7fd441",5190,"Payload delivery","sha256","bcb0ca230eba2c13dddb394ac4634dc792f51b9a1306b2ac087dce2454c1ba87","",1,1689451503,"","","","",""
"e26784ad-5c60-410e-b76b-0462edce4917",5190,"Payload delivery","mime-type","application/x-executable","",0,1689451503,"","","","",""
"f2703660-43ae-4173-8fe8-418eccc2afea",5190,"Network activity","url","http://37.44.238.203/nekoY/Neko.arm5","",1,1689451503,"","","","",""
"d86a6f20-011c-464e-b67a-7114860ea1c6",5190,"Network activity","ip-dst","37.44.238.203","",1,1689451503,"","","","",""
"3799a74b-df3e-4c33-8e21-d0ae9ef8232a",5190,"External analysis","link","https://www.virustotal.com/gui/file/bcb0ca230eba2c13dddb394ac4634dc792f51b9a1306b2ac087dce2454c1ba87/detection","",0,1689451503,"permalink","","85ef3d95-faa2-4a56-8ea9-1f20d850470e","virustotal-report","misc"
"5b789e90-2bd2-4003-b4e3-c684313e802a",5190,"Other","datetime","2023-07-15T19:38:12.000000+0000","",0,1689451503,"last-submission","","85ef3d95-faa2-4a56-8ea9-1f20d850470e","virustotal-report","misc"
"2f2a6f9f-dcef-45f5-bd10-2d660ef8c8df",5190,"Other","text","23/58","",0,1689451503,"detection-ratio","","85ef3d95-faa2-4a56-8ea9-1f20d850470e","virustotal-report","misc"

