uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"062dd9d9-ff9f-413f-a944-24100bdc755e",53250,"Payload delivery","filename","vcimanagement.mips","",0,1618026453,"","","","",""
"7e410f89-7623-4214-8aff-3a9253eaecf9",53250,"Payload delivery","md5","ff5c36a8e0bfc15d3137ffea8363d792","",1,1618026453,"","","","",""
"99986db7-a401-462f-bab3-821ace1fe2f7",53250,"Payload delivery","sha1","4bbf92df5e513943b6a801c5b85fa98617024718","",1,1618026453,"","","","",""
"4f475691-a010-4969-80a4-039a7c3f42aa",53250,"Payload delivery","sha256","c803cfd6e44c5ce93a61995f8fbceeaba194f7ea49429f5bc149c349d57b0ac0","",1,1618026453,"","","","",""
"a1447b89-d67d-4aa9-bbe5-30770272f3e3",53250,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618026454,"","","","",""
"89f70458-daaa-4699-97ce-a4521438e7a9",53250,"Network activity","url","http://45.14.224.165/bins/vcimanagement.mips","",1,1618026454,"","","","",""
"a59082b2-b460-4bdd-834a-29277f1e9f67",53250,"Network activity","ip-dst","45.14.224.165","",1,1618026454,"","","","",""
"1b1d0b87-3a16-405b-a150-4d554b536388",53250,"External analysis","link","https://www.virustotal.com/gui/file/c803cfd6e44c5ce93a61995f8fbceeaba194f7ea49429f5bc149c349d57b0ac0/detection","",0,1618026454,"permalink","","9b56a25d-86fe-4e97-aa26-1dd64bd5985e","virustotal-report","misc"
"ed1337ce-cafb-4b97-bfa9-f251e98ad200",53250,"Other","datetime","2021-04-10T02:01:57.000000+0000","",0,1618026455,"last-submission","","9b56a25d-86fe-4e97-aa26-1dd64bd5985e","virustotal-report","misc"
"09642570-22d7-4517-a5b7-193a198e3d8d",53250,"Other","text","33/61","",0,1618026455,"detection-ratio","","9b56a25d-86fe-4e97-aa26-1dd64bd5985e","virustotal-report","misc"

