uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65194a24-f407-4be6-8a45-e9423d1ae09a",34882,"Payload delivery","filename","Nano_OJwDYAfnUa107.bin","",0,1602852005,"","","","",""
"d7dacd94-9f77-41d6-b595-eae3b4820a59",34882,"Payload delivery","md5","62a5a7e873f8a5c7fa122135aa84a901","",1,1602852005,"","","","",""
"c009b030-737a-4297-9e0f-595219c75f56",34882,"Payload delivery","sha1","4fa324429f54013afd210375b697bd1d11ca772f","",1,1602852005,"","","","",""
"d43c76cb-f299-4680-aa63-0259bafc2862",34882,"Payload delivery","sha256","55ae44a3e616c770e44ec3d02cbb51642208ad7040d1997c661ad8648bff9768","",1,1602852005,"","","","",""
"4b081308-f9e6-4ce7-822a-91e01ddaa4c1",34882,"Payload delivery","mime-type","data","",0,1602852005,"","","","",""
"fccaf3ab-6aee-40f7-b4f5-3b8254a187a8",34882,"Network activity","url","https://noticeartist.com/raba/Nano_OJwDYAfnUa107.bin","",1,1602852005,"","","","",""
"85532de4-be84-4cf3-881e-03f19a22cfe0",34882,"Network activity","domain","noticeartist.com","",1,1602852005,"","","","",""
"aa043215-81fd-475e-9917-02d7b6b90caa",34882,"External analysis","link","https://www.virustotal.com/gui/file/55ae44a3e616c770e44ec3d02cbb51642208ad7040d1997c661ad8648bff9768/detection","",0,1602852006,"permalink","","4ca0c180-3bd7-4fa2-b64d-b63ce66543b3","virustotal-report","misc"
"a2873625-07c0-424c-918a-68a6be653893",34882,"Other","datetime","2020-10-16T10:58:21.000000+0000","",0,1602852006,"last-submission","","4ca0c180-3bd7-4fa2-b64d-b63ce66543b3","virustotal-report","misc"
"9e5fac08-9d82-4e77-a735-2fb34a3b79cb",34882,"Other","text","0/59","",0,1602852006,"detection-ratio","","4ca0c180-3bd7-4fa2-b64d-b63ce66543b3","virustotal-report","misc"

