uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c1b4812-9cfe-496d-8b31-465d8b311345",59818,"Payload delivery","filename","vbc.exe","",0,1629734796,"","","","",""
"738c8ca9-33d3-4f2a-8f91-ed02d69e1660",59818,"Payload delivery","md5","8901adddca065dc397595e7d835171e2","",1,1629734796,"","","","",""
"b52752fa-05a3-49be-b23f-055235133626",59818,"Payload delivery","sha1","259085e173943014381b8a58f7aab013ae965d4b","",1,1629734796,"","","","",""
"99edee51-a91a-4fa1-bf27-3f706b128fb3",59818,"Payload delivery","sha256","de32015805c55828e2fe94a92b24cf699b522dfa78c26b7b837a9edb6555ab0b","",1,1629734796,"","","","",""
"b9efaa0f-9599-4ca6-b366-f7a972281316",59818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629734796,"","","","",""
"e0f0af5f-77cd-4f5f-93ab-5e446ada3e5d",59818,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629734796,"","","","",""
"07751449-9506-4c24-b243-df163dd3af85",59818,"Network activity","url","http://185.222.58.153/axis/vbc.exe","",1,1629734796,"","","","",""
"b25aa133-fe5e-4134-b55e-13c204988825",59818,"Network activity","ip-dst","185.222.58.153","",1,1629734796,"","","","",""
"4462d6a2-8142-4bf9-b95c-31c27a2dbbe8",59818,"Other","text",".text","",0,1629734796,"name","","8e90b6ae-6166-4904-87f7-129c9ad87d0f","pe-section","file"
"f392d4e2-b5b4-44ad-a033-7b2f1732fbf2",59818,"Payload delivery","md5","7013932152bf6f8335700c53b7b7596a","",1,1629734796,"md5","","8e90b6ae-6166-4904-87f7-129c9ad87d0f","pe-section","file"
"5302ae1e-e11c-400e-96cc-036e37219ecb",59818,"Payload delivery","sha1","ff25c0adf48f624c50798d381d1e88ce31b7eb00","",1,1629734796,"sha1","","8e90b6ae-6166-4904-87f7-129c9ad87d0f","pe-section","file"
"fcd540ee-cc55-44be-9262-8fcf06e71008",59818,"Payload delivery","sha256","0875bf732c702fe98ebb411e82982b79aa2b5328e26cb9d2ca72b6eef30a9f6c","",1,1629734797,"sha256","","8e90b6ae-6166-4904-87f7-129c9ad87d0f","pe-section","file"
"e6138407-21bf-48a4-b93b-ea955c104db5",59818,"Other","size-in-bytes",884736,"",0,1629734797,"size-in-bytes","","8e90b6ae-6166-4904-87f7-129c9ad87d0f","pe-section","file"
"3aa66a0a-1898-4941-85f5-61543da8e82e",59818,"Other","float",7.26625,"",0,1629734797,"entropy","","8e90b6ae-6166-4904-87f7-129c9ad87d0f","pe-section","file"
"099d900f-4323-4889-86ba-2a03b779a2f7",59818,"Other","text",".rsrc","",0,1629734797,"name","","f3a5c663-4e41-4e39-bcb6-f35beb461ab0","pe-section","file"
"d9f99811-5ab3-47dc-8f0a-5d8e5ee10146",59818,"Payload delivery","md5","3dfcc2832ab54e30fddf55bb845e07d5","",1,1629734797,"md5","","f3a5c663-4e41-4e39-bcb6-f35beb461ab0","pe-section","file"
"be1403e3-10c9-4a61-9240-4f1cf0e6c044",59818,"Payload delivery","sha1","d0efd895e7bfc085e22096326d1f5ff5076fa9d6","",1,1629734797,"sha1","","f3a5c663-4e41-4e39-bcb6-f35beb461ab0","pe-section","file"
"1521e56a-153c-4534-ae65-cb9c80b7af30",59818,"Payload delivery","sha256","c236570d7d0977504f83c0f94ab92918c5921c6e00adbef5bed2b3f9b0119d80","",1,1629734797,"sha256","","f3a5c663-4e41-4e39-bcb6-f35beb461ab0","pe-section","file"
"341a16aa-84d8-43ab-9088-e2866710d6e5",59818,"Other","size-in-bytes",18944,"",0,1629734797,"size-in-bytes","","f3a5c663-4e41-4e39-bcb6-f35beb461ab0","pe-section","file"
"c259a90c-ffde-4d3a-aa97-7f9b2a5c163f",59818,"Other","float",5.98376,"",0,1629734797,"entropy","","f3a5c663-4e41-4e39-bcb6-f35beb461ab0","pe-section","file"
"04d3fedc-0ee9-42a7-9345-3fec92de59bb",59818,"Other","text",".reloc","",0,1629734798,"name","","fac98912-8052-477b-8edc-a8b60719c9ba","pe-section","file"
