uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909126-dc30-4beb-82ce-0455c0a8018c",5194,"Payload delivery","filename","number2.exe","",0,1569755430,"","","","",""
"5d909126-fd28-4f51-ae37-0455c0a8018c",5194,"Payload delivery","md5","bbc7b884275f6289bf49c299ec6d18fd","",1,1569755430,"","","","",""
"5d909126-528c-40d7-80dd-0455c0a8018c",5194,"Payload delivery","sha1","868a1c291f00ef71bb28e0ef05b94bdab092db23","",1,1569755430,"","","","",""
"5d909126-93c4-4f23-a142-0455c0a8018c",5194,"Payload delivery","sha256","63904b2c543737a121e06481950d5e222c2b7df603327994aca2703f5b1a7832","",1,1569755430,"","","","",""
"5d909126-d06c-43b4-b2e7-0455c0a8018c",5194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569755430,"","","","",""
"5d909126-c934-4ddd-9eb8-0455c0a8018c",5194,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569755430,"","","","",""
"5d909126-8870-4679-83c4-0455c0a8018c",5194,"Network activity","url","http://34.87.96.249/rrtn/number2.exe","",1,1569755430,"","","","",""
"5d909126-7dcc-44e2-a2e9-0455c0a8018c",5194,"Network activity","ip-dst","34.87.96.249","",1,1569755430,"","","","",""
"e6106e51-08b6-4b52-b461-eeb20bb9adc6",5194,"Other","text",".text","",0,1569755431,"name","","1167e77a-bbc1-45b2-8e1e-9fb740ab6963","pe-section","file"
"7bb37008-b8f5-4d2f-8b77-c8c1af1877b9",5194,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569755431,"md5","","1167e77a-bbc1-45b2-8e1e-9fb740ab6963","pe-section","file"
"fecd3fc7-ff22-4cbf-b2b8-1c4e56ccedcf",5194,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569755431,"sha1","","1167e77a-bbc1-45b2-8e1e-9fb740ab6963","pe-section","file"
"3290d38d-d4c6-4b5e-97f8-0f40ee8de40b",5194,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569755431,"sha256","","1167e77a-bbc1-45b2-8e1e-9fb740ab6963","pe-section","file"
"406078e7-c72c-42fe-9201-f5a845e1f2a4",5194,"Other","size-in-bytes",581632,"",0,1569755431,"size-in-bytes","","1167e77a-bbc1-45b2-8e1e-9fb740ab6963","pe-section","file"
"fdd22b75-82b6-4f7f-bc03-366eb7855a74",5194,"Other","float",6.67525,"",0,1569755431,"entropy","","1167e77a-bbc1-45b2-8e1e-9fb740ab6963","pe-section","file"
"c1d12615-79ab-479e-8516-ba42373c5b85",5194,"Other","text",".rdata","",0,1569755431,"name","","bad67d46-776f-4404-812f-89b5e078f5e3","pe-section","file"
