uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc933a6c-9707-4b5d-8ffc-99822cb81a54",29980,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1599307225,"","","","",""
"09657058-c99a-4229-b6f6-82d60c4dd4a9",29980,"Payload delivery","md5","2cf4f0ce310fc3db34bb541137f69118","",1,1599307225,"","","","",""
"64a79113-706a-4a04-be4e-c5afa4939471",29980,"Payload delivery","sha1","2aaba646ee648491d91de6b7a0d236d98bf52899","",1,1599307225,"","","","",""
"ce889d06-829a-4dc1-9c15-6726e0e8c0dc",29980,"Payload delivery","sha256","34d33e2cf4baa75ca933d246d0d6d15fceb907ac4524a7a264f00aac74b4ac1a","",1,1599307225,"","","","",""
"a9042cdc-d243-49bc-a6b9-2f1523bdc624",29980,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599307225,"","","","",""
"7c606992-0898-4751-bd9c-8d639bee00df",29980,"Network activity","url","http://172.245.7.189/a-r.m-7.GHOUL","",1,1599307225,"","","","",""
"aaa6b615-ba12-43d2-bbaf-cab9830e818e",29980,"Network activity","ip-dst","172.245.7.189","",1,1599307225,"","","","",""
"bd06e9af-82b8-44f4-bfcb-2d7622062f07",29980,"External analysis","link","https://www.virustotal.com/gui/file/34d33e2cf4baa75ca933d246d0d6d15fceb907ac4524a7a264f00aac74b4ac1a/detection","",0,1599307225,"permalink","","a0d1e8f4-ce40-4597-90d0-dac2c7005667","virustotal-report","misc"
"e4138c1e-ba1a-4a5b-b461-5330322d7f24",29980,"Other","datetime","2020-09-05T08:20:33.000000+0000","",0,1599307225,"last-submission","","a0d1e8f4-ce40-4597-90d0-dac2c7005667","virustotal-report","misc"
"f3f9f447-8171-4b0a-b01e-afa6de2cd11f",29980,"Other","text","27/58","",0,1599307225,"detection-ratio","","a0d1e8f4-ce40-4597-90d0-dac2c7005667","virustotal-report","misc"

