uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6031e0-8a14-43a3-8386-1545888c787e",27554,"Payload delivery","filename","41929%20(689).doc","",0,1598385785,"","","","",""
"445df3fb-b5f1-480b-b601-1c3cb24ab24e",27554,"Payload delivery","md5","06f58b8699247d52e6215315a48f4d03","",1,1598385785,"","","","",""
"1c2ab0e2-16f0-46a6-a71d-11dbfb4c12b2",27554,"Payload delivery","sha1","d9ea47fe3003a69c69bc1a0ba4744103c83cf29e","",1,1598385785,"","","","",""
"7103b232-8aba-4735-9bd4-33c4e058955f",27554,"Payload delivery","sha256","ec87bf550e0becc05de9cf58068af4bb75dc64eb48dae91b5ff674a89f774c80","",1,1598385785,"","","","",""
"71eec495-340f-4ea4-bf42-58e6038f01dc",27554,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385785,"","","","",""
"47536c3c-cec3-426f-90e3-43920462d5aa",27554,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(689).doc","",1,1598385785,"","","","",""
"45d73ac5-55d7-44f7-be23-4a897e5f0be9",27554,"Network activity","domain","shimicenter.org","",1,1598385785,"","","","",""
"a85739e0-eeb0-4329-8036-d1db12ae1b18",27554,"External analysis","link","https://www.virustotal.com/gui/file/ec87bf550e0becc05de9cf58068af4bb75dc64eb48dae91b5ff674a89f774c80/detection","",0,1598385785,"permalink","","aee02546-0f9a-45f9-8831-f76a63fba0e3","virustotal-report","misc"
"0fb2508d-c159-4a80-8a63-b24c92212e56",27554,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598385785,"last-submission","","aee02546-0f9a-45f9-8831-f76a63fba0e3","virustotal-report","misc"
"5984131b-5338-4e67-a7f7-0053505a105a",27554,"Other","text","15/63","",0,1598385785,"detection-ratio","","aee02546-0f9a-45f9-8831-f76a63fba0e3","virustotal-report","misc"

