uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895cb36e-2afb-4f8b-8471-c9a5fd214c74",44412,"Payload delivery","filename","REMCOS-72_lDWeK106.bin","",0,1611255739,"","","","",""
"33d5c400-d5ff-4598-98a7-5344874d3f3d",44412,"Payload delivery","md5","69b7f1d4c53f251b899ea9815402d781","",1,1611255739,"","","","",""
"adcc38a8-c1ef-4c35-94ef-547cc9000c1b",44412,"Payload delivery","sha1","c70d8b8afe0ce3272234508934f835a5fc70be29","",1,1611255739,"","","","",""
"506151a1-5ab4-4b3e-a0ca-50161eb6e398",44412,"Payload delivery","sha256","78d174dc25675d64e80fe19bc662ef332475ecb2c03ef873746c3a3f0b4572ef","",1,1611255739,"","","","",""
"35b962a1-ddd5-4460-820d-348be48e69b7",44412,"Payload delivery","mime-type","data","",0,1611255739,"","","","",""
"d9edad31-be77-4bf6-bf54-3e4c06228baa",44412,"Network activity","url","http://bopheloclub.org/REMCOS-72_lDWeK106.bin","",1,1611255739,"","","","",""
"41d2cca4-7e82-41c0-8755-cfc35cdea96d",44412,"Network activity","domain","bopheloclub.org","",1,1611255739,"","","","",""
"c5e053cf-f2ae-4034-8681-51684c0bee06",44412,"External analysis","link","https://www.virustotal.com/gui/file/78d174dc25675d64e80fe19bc662ef332475ecb2c03ef873746c3a3f0b4572ef/detection","",0,1611255740,"permalink","","3aca44c8-8ba0-43f6-98a1-8a30ad84698b","virustotal-report","misc"
"3bf48b3b-47d1-4f06-9bef-59fef33cca98",44412,"Other","datetime","2021-01-21T18:33:38.000000+0000","",0,1611255740,"last-submission","","3aca44c8-8ba0-43f6-98a1-8a30ad84698b","virustotal-report","misc"
"6d99bb23-3b2e-4039-8e3f-3acb2933577a",44412,"Other","text","0/58","",0,1611255740,"detection-ratio","","3aca44c8-8ba0-43f6-98a1-8a30ad84698b","virustotal-report","misc"

