uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac02951a-a58a-422e-9c91-56c0e8981bc3",42278,"Payload delivery","filename","Mozi.m","",0,1685806919,"","","","",""
"d0daa84a-ce5a-435e-80b3-e768044dfd7b",42278,"Payload delivery","md5","3313e9cc72e7cf75851dc62b84ca932c","",1,1685806920,"","","","",""
"3493475e-23eb-4494-b436-1900846ab7cf",42278,"Payload delivery","sha1","b5f914ad11626070f6cf466069c8d5d9ee25f5bb","",1,1685806920,"","","","",""
"644a111b-db97-4f54-98cb-3b0d091b80ad",42278,"Payload delivery","sha256","9e0a15a4318e3e788bad61398b8a40d4916d63ab27b47f3bdbe329c462193600","",1,1685806920,"","","","",""
"de321235-c6bc-47a4-8293-b68ac8e82f7c",42278,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685806920,"","","","",""
"020a6aee-e662-47b3-af76-f7ee42f5d1ff",42278,"Network activity","url","http://113.116.246.105:53196/Mozi.a","",1,1685806920,"","","","",""
"25b15055-6b55-4c7e-9409-c9b5e8a18511",42278,"Network activity","ip-dst","113.116.246.105","",1,1685806920,"","","","",""
"dc648614-ce73-426e-94fe-b76ec7dba2b4",42278,"Payload delivery","filename","mozi.a","",0,1685922124,"","","","",""
"faf59eaf-6a9c-4029-9c00-bccb58f2c05a",42278,"Network activity","url","http://77.51.71.221:3273/Mozi.m","",1,1685922124,"","","","",""
"e4ba0bbe-8806-4379-a3e4-e58dafaf103f",42278,"Network activity","ip-dst","77.51.71.221","",1,1685922124,"","","","",""
"d6a7bc8a-a1b4-416f-8ad4-207e23c3ca86",42278,"Network activity","url","http://120.82.189.7:34232/mozi.a","",1,1685964187,"","","","",""
"e2a7261c-894d-452e-a8fb-7483476b3c68",42278,"Network activity","ip-dst","120.82.189.7","",1,1685964187,"","","","",""
"18fabc86-2bb4-4c4b-b328-543c7fc3e3da",42278,"Network activity","url","http://112.226.77.165:58019/Mozi.a","",1,1685965864,"","","","",""
"341ba4ae-61a4-498b-84ed-cbd18821d9ac",42278,"Network activity","ip-dst","112.226.77.165","",1,1685965864,"","","","",""
"44a76146-7f00-4fbe-a1c4-654e7e2db460",42278,"Network activity","url","http://183.239.38.170:40532/Mozi.m","",1,1685986985,"","","","",""
"d242568f-b88c-4e19-8127-c7f05947bad0",42278,"Network activity","ip-dst","183.239.38.170","",1,1685986985,"","","","",""
"d9f4c66a-46ee-4098-8b5d-9354db240fa2",42278,"Payload delivery","filename","i","",0,1685988364,"","","","",""
"aca11b53-4cd5-40a8-9753-81478b94ba64",42278,"Network activity","url","http://178.176.222.187:58457/Mozi.m","",1,1685988364,"","","","",""
"0cdc757a-b846-4873-a2e5-3674b20d7d54",42278,"Network activity","ip-dst","178.176.222.187","",1,1685988364,"","","","",""
"69c0ea45-6599-4494-81e9-e16cfa7721d2",42278,"Network activity","url","http://120.82.189.7:34232/i","",1,1685996646,"","","","",""
"ad5b61dc-7c69-4be6-b33d-2337b8111903",42278,"Network activity","url","http://112.226.144.48:46299/Mozi.m","",1,1686007804,"","","","",""
"fd53ffbd-6209-43b9-860f-6613d19dedb3",42278,"Network activity","ip-dst","112.226.144.48","",1,1686007804,"","","","",""
"674dd8cf-c17f-4533-bfbf-4313bbf5eaba",42278,"Network activity","url","http://121.202.194.58:60903/Mozi.m","",1,1686021067,"","","","",""
"1e41e377-cf0a-4a4b-b205-45498c37703b",42278,"Network activity","ip-dst","121.202.194.58","",1,1686021067,"","","","",""
"ec1dcf52-1765-470b-98b3-6e51dee77808",42278,"Network activity","url","http://119.166.38.207:46299/Mozi.m","",1,1686059045,"","","","",""
"cb773050-27c5-4b07-9cbb-6d2c9f81ce90",42278,"Network activity","ip-dst","119.166.38.207","",1,1686059045,"","","","",""
"0bf23f19-ba68-41f1-bcf8-6338261fdaf6",42278,"Network activity","url","http://113.116.246.184:58026/Mozi.m","",1,1686128044,"","","","",""
"53a32600-b72e-4385-a412-938ec8e9a099",42278,"Network activity","ip-dst","113.116.246.184","",1,1686128044,"","","","",""
"aea2bbe4-c1dc-4f35-b2ec-7727f3642c55",42278,"Network activity","url","http://121.202.195.22:36262/Mozi.m","",1,1686156064,"","","","",""
"19321978-9993-456f-9ddc-89995a38c8f8",42278,"Network activity","ip-dst","121.202.195.22","",1,1686156064,"","","","",""
"0c92e6cd-44ed-4080-9cf0-398f752d1025",42278,"Network activity","url","http://175.150.235.31:43090/Mozi.m","",1,1686165664,"","","","",""
"ddc69043-50d4-4163-9695-019cc50b2cd2",42278,"Network activity","ip-dst","175.150.235.31","",1,1686165664,"","","","",""

