uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a194f9-d17d-4375-8594-3191cd6ee491",53508,"Payload delivery","filename","i586","",0,1618212922,"","","","",""
"eaea37fa-4d21-45e8-805f-3cb9abe56007",53508,"Payload delivery","md5","400d8b755bc071005c2e71630b31c529","",1,1618212922,"","","","",""
"0e35f212-b937-47d7-8592-3442136f5839",53508,"Payload delivery","sha1","5a356e973052b28a6681225a1fd6999a1f87a699","",1,1618212922,"","","","",""
"75fb24b6-9bf1-48e5-acd7-630bed61641a",53508,"Payload delivery","sha256","9f9dc4829046005b7c42442515c503b7ea6b47772ea653791f57258ade39d8e4","",1,1618212922,"","","","",""
"3dbfb964-ccf7-40f2-8222-5da875333343",53508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618212922,"","","","",""
"87196cea-f4ae-4d2d-9ce2-b695407b1112",53508,"Network activity","url","http://162.245.221.121/i586","",1,1618212922,"","","","",""
"6463187b-04bd-46e8-bc9f-305b8e256fc3",53508,"Network activity","ip-dst","162.245.221.121","",1,1618212922,"","","","",""
"04712615-d910-4327-b223-39eadedfc9ad",53508,"External analysis","link","https://www.virustotal.com/gui/file/9f9dc4829046005b7c42442515c503b7ea6b47772ea653791f57258ade39d8e4/detection","",0,1618212923,"permalink","","efb7f7d0-d6bb-46b6-a26c-e4d5e7569c89","virustotal-report","misc"
"033b1392-6e41-4946-8d57-6ee80aa5dbb5",53508,"Other","datetime","2021-04-12T06:03:29.000000+0000","",0,1618212923,"last-submission","","efb7f7d0-d6bb-46b6-a26c-e4d5e7569c89","virustotal-report","misc"
"05aba994-f563-4e61-8200-f3dd894dd545",53508,"Other","text","38/62","",0,1618212923,"detection-ratio","","efb7f7d0-d6bb-46b6-a26c-e4d5e7569c89","virustotal-report","misc"

