uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"977af922-c617-413d-a201-ab64f0598404",7514,"Payload delivery","filename","phantom.x86","",0,1648000276,"","","","",""
"63e41f64-314e-4502-aaf2-78334a1ed204",7514,"Payload delivery","md5","395e43f41d563aaa0842b5b48a544e21","",1,1648000276,"","","","",""
"129bfc38-e9ea-4ba8-8648-d3a1d1c0af0d",7514,"Payload delivery","sha1","0ae8711a435a5abb3c70d9c3d3e54c1ddb4d0d36","",1,1648000276,"","","","",""
"460bc94e-d17f-4f0b-8a1b-0b7288bde0d1",7514,"Payload delivery","sha256","41db4dd9cf1a7186739de6a60929151144f1d93f08fd7df4890a37636d6d77d1","",1,1648000276,"","","","",""
"fd13621c-39ae-4418-83e3-3e9ea4c7ff2d",7514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648000276,"","","","",""
"218f30d8-bb83-4f0f-ab4f-d4f40be5020f",7514,"Network activity","url","http://31.210.20.78/bins/phantom.x86","",1,1648000276,"","","","",""
"331ef470-a9b3-4811-ade4-75fe43b664d8",7514,"Network activity","ip-dst","31.210.20.78","",1,1648000276,"","","","",""
"77fad427-0574-4bcf-96ec-52548b1d62d7",7514,"External analysis","link","https://www.virustotal.com/gui/file/41db4dd9cf1a7186739de6a60929151144f1d93f08fd7df4890a37636d6d77d1/detection","",0,1648000287,"permalink","","b9d6b420-ee9c-4d38-bf0b-49135d9bffa4","virustotal-report","misc"
"a0f0df3e-064a-46a2-bccc-426b36a0fc5c",7514,"Other","datetime","2022-03-23T00:30:17.000000+0000","",0,1648000288,"last-submission","","b9d6b420-ee9c-4d38-bf0b-49135d9bffa4","virustotal-report","misc"
"ec0770a4-ce27-4947-8c07-792e4ef39b3f",7514,"Other","text","21/60","",0,1648000288,"detection-ratio","","b9d6b420-ee9c-4d38-bf0b-49135d9bffa4","virustotal-report","misc"

