uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda7d695-ab31-42d1-83f0-44f4f23e09fe",36195,"Payload delivery","filename","arm7","",0,1679824695,"","","","",""
"38c84ecf-ba03-4fc7-ba1e-6d858733eeac",36195,"Payload delivery","md5","011914f4e6c1246b03cb0798f39e0e07","",1,1679824695,"","","","",""
"86bf7030-dcf3-42d7-a53d-465544fa45e3",36195,"Payload delivery","sha1","070c89cd95014456c86eb995a9a9ff776106a1e7","",1,1679824695,"","","","",""
"6b4859ac-efc5-458c-a837-e62dce90ce4a",36195,"Payload delivery","sha256","c5edb88626d5a0ba58540b0b5848084e5b243a4d8238d1292deea1e5de4e66fc","",1,1679824695,"","","","",""
"8591ba34-f422-42da-b390-c4654a3782e1",36195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679824695,"","","","",""
"5334b19d-a835-48f9-8a47-3abe32bc2c41",36195,"Network activity","url","http://85.217.144.24/arm7","",1,1679824695,"","","","",""
"0241ee11-d41d-40ae-a7df-ec244babe6a9",36195,"Network activity","ip-dst","85.217.144.24","",1,1679824695,"","","","",""
"edd944fb-ea5e-4be2-a3e7-f3d91341eebe",36195,"External analysis","link","https://www.virustotal.com/gui/file/c5edb88626d5a0ba58540b0b5848084e5b243a4d8238d1292deea1e5de4e66fc/detection","",0,1679824695,"permalink","","15a887dc-6cb6-487f-a865-9c1b54b5f489","virustotal-report","misc"
"3159c909-672f-40af-8b2e-a30c3802541e",36195,"Other","datetime","2023-03-26T08:47:09.000000+0000","",0,1679824695,"last-submission","","15a887dc-6cb6-487f-a865-9c1b54b5f489","virustotal-report","misc"
"de690570-bb89-42d0-9dbb-71c71f602be1",36195,"Other","text","39/61","",0,1679824695,"detection-ratio","","15a887dc-6cb6-487f-a865-9c1b54b5f489","virustotal-report","misc"

