uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a01b3300-f605-42a0-b02a-cdee22f2edab",18073,"Payload delivery","filename","piglinbins.sh","",0,1655759941,"","","","",""
"d090dc82-010a-434f-9c29-b0ef4a9765fd",18073,"Payload delivery","md5","ae20e703e3f5ae6ddffcbd8aa1c7ca57","",1,1655759941,"","","","",""
"22183ce5-58fb-42b0-a20f-6298d587eacf",18073,"Payload delivery","sha1","cef1e922cca57346679ef27a824cf9def40fa8ef","",1,1655759941,"","","","",""
"b1b48ec2-a3a3-463f-8c0a-78a8edc150f1",18073,"Payload delivery","sha256","d346ff312604becf9d3f10b002661a0d76623baef1a763e72d2443bb7edabfb8","",1,1655759941,"","","","",""
"90522138-f9ac-4570-99e2-3cd09498ba0f",18073,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655759941,"","","","",""
"f1114d77-e64f-4715-a1c6-2c7eeadb392c",18073,"Network activity","url","http://89.203.251.120/piglinbins.sh","",1,1655759941,"","","","",""
"19506e81-e2bd-461f-bb42-6b431a4f494b",18073,"Network activity","ip-dst","89.203.251.120","",1,1655759941,"","","","",""
"176c716f-09bf-482b-8def-a1fa7622668c",18073,"External analysis","link","https://www.virustotal.com/gui/file/d346ff312604becf9d3f10b002661a0d76623baef1a763e72d2443bb7edabfb8/detection","",0,1655759942,"permalink","","28245daa-2056-4bed-920b-8f35bb8a7aee","virustotal-report","misc"
"75870f7e-bec1-4f1c-bd26-b44a1dcac0b1",18073,"Other","datetime","2022-06-19T13:15:04.000000+0000","",0,1655759942,"last-submission","","28245daa-2056-4bed-920b-8f35bb8a7aee","virustotal-report","misc"
"42d04ded-e35b-4445-8ed8-0586b2e8a18f",18073,"Other","text","32/57","",0,1655759942,"detection-ratio","","28245daa-2056-4bed-920b-8f35bb8a7aee","virustotal-report","misc"

