uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091ec0-b57c-4b72-b294-0537c0a80102",19416,"Payload delivery","filename","Meth.arm","",0,1594433216,"","","","",""
"5f091ec1-24bc-4e93-b029-0537c0a80102",19416,"Payload delivery","md5","c89709e0c67fef2db3153d6da96c2972","",1,1594433217,"","","","",""
"5f091ec2-4684-4585-8c60-0537c0a80102",19416,"Payload delivery","sha1","411fa08bb4253e526511e35f48d45fe17644a67a","",1,1594433218,"","","","",""
"5f091ec3-8100-40f7-b51d-0537c0a80102",19416,"Payload delivery","sha256","6059708c75df25667f0107e80d0e93211846dc04f190b4488468ad8697b06565","",1,1594433219,"","","","",""
"5f091ec3-e688-4ed7-8efe-0537c0a80102",19416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594433219,"","","","",""
"5f091ec3-ecac-4113-b6ce-0537c0a80102",19416,"Network activity","url","http://45.95.168.230/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.arm","",1,1594433219,"","","","",""
"5f091ec3-4c64-4580-befb-0537c0a80102",19416,"Network activity","ip-dst","45.95.168.230","",1,1594433219,"","","","",""
"19a12cfd-6a0b-4b8e-90df-a624b57b00e0",19416,"External analysis","link","https://www.virustotal.com/gui/file/6059708c75df25667f0107e80d0e93211846dc04f190b4488468ad8697b06565/detection","",0,1594433221,"permalink","","a8d350b2-c87c-4687-a0a5-8c2103ddc17f","virustotal-report","misc"
"2c3b57ad-8189-4f39-b415-454deb37c9c9",19416,"Other","datetime","2020-07-10T21:31:04.000000+0000","",0,1594433221,"last-submission","","a8d350b2-c87c-4687-a0a5-8c2103ddc17f","virustotal-report","misc"
"4631ce43-8e7f-4474-a969-a93adbd9aaa9",19416,"Other","text","19/60","",0,1594433221,"detection-ratio","","a8d350b2-c87c-4687-a0a5-8c2103ddc17f","virustotal-report","misc"

