uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc805887-eadb-4eb2-b743-f7d449bf4da8",4661,"Payload delivery","filename","tm68k","",0,1716867603,"","","","",""
"90d3b4dc-afb0-46c9-a9f3-d619d9b71701",4661,"Payload delivery","md5","6fa9ced12be0c99a9b1bc6f0188b1fc1","",1,1716867603,"","","","",""
"f88b6878-faf9-4108-adee-2753307fd017",4661,"Payload delivery","sha1","5047d4b75aa14f50f47eaaac5e45d99eb209984a","",1,1716867603,"","","","",""
"fd0318b6-a767-4c08-80de-f1375a566241",4661,"Payload delivery","sha256","39a0632e2b2be751a0f3e92798dc3b6f4ecdb08ded43cdbc5acc6d6b9cb57130","",1,1716867603,"","","","",""
"4d45795c-5e3f-4f58-83d6-46eaf5e61834",4661,"Payload delivery","mime-type","application/x-executable","",0,1716867603,"","","","",""
"591cf25f-7799-47d4-bf66-3e7d0948e0d7",4661,"Network activity","url","http://185.172.128.16/tm68k","",1,1716867603,"","","","",""
"c6a7b62e-ee9d-4f7f-b086-a265990bb684",4661,"Network activity","ip-dst","185.172.128.16","",1,1716867603,"","","","",""
"cfe5a569-82cc-4412-8c78-90d94202eb83",4661,"External analysis","link","https://www.virustotal.com/gui/file/39a0632e2b2be751a0f3e92798dc3b6f4ecdb08ded43cdbc5acc6d6b9cb57130/detection","",0,1716867603,"permalink","","a2c6112e-685f-459c-ab5d-f034fe752056","virustotal-report","misc"
"8a5943be-156b-475c-8520-b26ad4f23cc4",4661,"Other","datetime","2024-05-20T11:20:40.000000+0000","",0,1716867603,"last-submission","","a2c6112e-685f-459c-ab5d-f034fe752056","virustotal-report","misc"
"91413330-2589-49d2-848b-30322227438f",4661,"Other","text","39/66","",0,1716867603,"detection-ratio","","a2c6112e-685f-459c-ab5d-f034fe752056","virustotal-report","misc"

