uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e110f320-f272-4af6-b744-ba1db6f740a0",40255,"Payload delivery","filename","b3astmode.ppc","",0,1607711679,"","","","",""
"cdd90b3b-2216-48c5-a7e9-bd3201c67e2a",40255,"Payload delivery","md5","9b7251c7e1c3009b5622a5c6b0b895e7","",1,1607711679,"","","","",""
"537292d4-f63e-42d6-bac6-28ea4acd0770",40255,"Payload delivery","sha1","efcb72936046cc1fd6b02f665fe8475e0e75923f","",1,1607711679,"","","","",""
"4fe420c4-c6fd-4096-b75a-1e8d95109f69",40255,"Payload delivery","sha256","9767f15c7248f41208e7a2fa8785363e8e98ebec0fb359b8e7bc008e783edcae","",1,1607711679,"","","","",""
"1c23623a-e549-4226-977f-71614c61404c",40255,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1607711679,"","","","",""
"22819cb2-6211-4893-bbec-56a34217d451",40255,"Network activity","url","http://108.174.62.168/beastmode/b3astmode.ppc","",1,1607711679,"","","","",""
"d8fe1f68-7473-447b-b91d-0104ef9f86ba",40255,"Network activity","ip-dst","108.174.62.168","",1,1607711679,"","","","",""
"164ab316-9136-4dca-9363-6718516eafe5",40255,"External analysis","link","https://www.virustotal.com/gui/file/9767f15c7248f41208e7a2fa8785363e8e98ebec0fb359b8e7bc008e783edcae/detection","",0,1607711680,"permalink","","39077c88-dd4b-42ad-81bc-e0cfa81cd9fd","virustotal-report","misc"
"b2764f28-2ddd-44cd-a7ab-f67d7078dd7d",40255,"Other","datetime","2020-12-11T17:27:27.000000+0000","",0,1607711680,"last-submission","","39077c88-dd4b-42ad-81bc-e0cfa81cd9fd","virustotal-report","misc"
"b4ffaa98-9733-4986-821a-a26f3229eba2",40255,"Other","text","25/62","",0,1607711680,"detection-ratio","","39077c88-dd4b-42ad-81bc-e0cfa81cd9fd","virustotal-report","misc"

