uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedf9d0-0bf0-4e7a-8860-0605c0a80102",14239,"Payload delivery","filename","UnHAnaAW.arm","",0,1592654288,"","","","",""
"5eedf9d0-deb0-4989-bb3a-0605c0a80102",14239,"Payload delivery","md5","541e72da17bc1ce159fb8d28b8813cc2","",1,1592654288,"","","","",""
"5eedf9d0-e8cc-45eb-9870-0605c0a80102",14239,"Payload delivery","sha1","4fcd7949cdc2a53746459e195434286bdfa73cc4","",1,1592654288,"","","","",""
"5eedf9d0-a84c-4b8d-afc9-0605c0a80102",14239,"Payload delivery","sha256","c66e76336b3d4d86a9e1d14ef707b2e6d77ee4175c7916233755b13802d3d493","",1,1592654288,"","","","",""
"5eedf9d0-ed90-4916-8fff-0605c0a80102",14239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592654288,"","","","",""
"5eedf9d0-f8c0-4904-8b7b-0605c0a80102",14239,"Network activity","url","http://185.132.53.31/bins/UnHAnaAW.arm","",1,1592654288,"","","","",""
"5eedf9d0-0e38-4cb1-a522-0605c0a80102",14239,"Network activity","ip-dst","185.132.53.31","",1,1592654288,"","","","",""
"5f5b96ad-bfd5-409f-a247-938cd7f086e9",14239,"External analysis","link","https://www.virustotal.com/gui/file/c66e76336b3d4d86a9e1d14ef707b2e6d77ee4175c7916233755b13802d3d493/detection","",0,1592654289,"permalink","","bee11e48-b9c1-484e-a361-7e96a4f233d0","virustotal-report","misc"
"513f751b-7f9d-4ac1-9b25-971afd8b7b7f",14239,"Other","datetime","2020-06-20T10:29:33.000000+0000","",0,1592654289,"last-submission","","bee11e48-b9c1-484e-a361-7e96a4f233d0","virustotal-report","misc"
"e1bacc5d-d575-40e5-8c3c-d7ac4eecb170",14239,"Other","text","34/60","",0,1592654289,"detection-ratio","","bee11e48-b9c1-484e-a361-7e96a4f233d0","virustotal-report","misc"

