uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f758ec20-8bc7-4391-8d84-cbcc2a8c1674",5640,"Payload delivery","filename","john.scr","",0,1717694527,"","","","",""
"6554f6de-9443-4028-be35-20848c0829ef",5640,"Payload delivery","md5","280899776fbfcf98c505bf8efe0bbb5e","",1,1717694527,"","","","",""
"36607b95-dd4f-4064-99de-283366628c33",5640,"Payload delivery","sha1","c637cf45048da14e470b253842813547b56983b4","",1,1717694527,"","","","",""
"2aebe615-bc81-4098-a297-f4f64b8c8fa9",5640,"Payload delivery","sha256","40adea3aa67619d4b840d21a1003f9701f773ae1da21f66c116665e73504cc2e","",1,1717694527,"","","","",""
"c16be50e-fa23-4b74-9067-d208d8f7fe32",5640,"Payload delivery","mime-type","application/x-dosexec","",0,1717694527,"","","","",""
"25131914-3959-4d44-a307-a7099cd4a531",5640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717694527,"","","","",""
"066a53f4-0295-4208-bfa9-b512bf52d3d3",5640,"Network activity","url","https://universalmovies.top/john.scr","",1,1717694527,"","","","",""
"0ac43778-5c4d-4030-8e22-c6349c537922",5640,"Network activity","domain","universalmovies.top","",1,1717694527,"","","","",""
"91a2c8a2-968b-48d2-ba48-93c4203202c0",5640,"Other","text",".text","",0,1717694528,"name","","ba1d57cf-8967-4bf8-99ef-06a81a6500ae","pe-section","file"
"3b336d42-3381-4ee4-a5b9-bd3e1fc2dbee",5640,"Payload delivery","md5","602a1ef9aa2e68907db0967c29b0c1f1","",1,1717694528,"md5","","ba1d57cf-8967-4bf8-99ef-06a81a6500ae","pe-section","file"
"d9bd8b55-9fb4-4782-92e8-3d1ba2a48697",5640,"Payload delivery","sha1","084c5c0c5c70de18526c18c5479bffa0e9b235f5","",1,1717694528,"sha1","","ba1d57cf-8967-4bf8-99ef-06a81a6500ae","pe-section","file"
"91a80a7d-2d16-4ff3-b8e6-d99381748eb1",5640,"Payload delivery","sha256","c9e64cd39837ea997a0cef06dcfbc273354f825fe58d36db99ce66b466e4ed1b","",1,1717694528,"sha256","","ba1d57cf-8967-4bf8-99ef-06a81a6500ae","pe-section","file"
"c2422f87-b6de-4e1b-82f2-5c8215ab436d",5640,"Other","size-in-bytes",515072,"",0,1717694528,"size-in-bytes","","ba1d57cf-8967-4bf8-99ef-06a81a6500ae","pe-section","file"
"6e500b42-a637-434d-b4dc-ebfba9157477",5640,"Other","float",7.77004,"",0,1717694528,"entropy","","ba1d57cf-8967-4bf8-99ef-06a81a6500ae","pe-section","file"
"9914bc9f-7aa8-464a-993f-6bc4e06fc811",5640,"Other","text",".rsrc","",0,1717694528,"name","","8746894f-f36a-4fe1-bf8f-3e09a105ed92","pe-section","file"
"cd75f8aa-3a4b-497d-a0c3-4ae49a8ea0c9",5640,"Payload delivery","md5","0fe0419c2a5156da30cca49548b31880","",1,1717694528,"md5","","8746894f-f36a-4fe1-bf8f-3e09a105ed92","pe-section","file"
"5bc0c67c-e87f-48a2-84be-e23e6a237c4d",5640,"Payload delivery","sha1","1d8f53750fd6bc60aeccd6c582aa3e0e7dbc760c","",1,1717694528,"sha1","","8746894f-f36a-4fe1-bf8f-3e09a105ed92","pe-section","file"
"855f4d2d-e2e3-42d6-89a5-55be83a99a0e",5640,"Payload delivery","sha256","32fc78f02b979ac3c19df609ab319ec1b3627e8f4422a8e31744e60bd22f6a81","",1,1717694528,"sha256","","8746894f-f36a-4fe1-bf8f-3e09a105ed92","pe-section","file"
"f6b24db2-1981-4c75-aadc-9ff7a69ac738",5640,"Other","size-in-bytes",1536,"",0,1717694528,"size-in-bytes","","8746894f-f36a-4fe1-bf8f-3e09a105ed92","pe-section","file"
"be570e9e-a87c-4626-8a11-070372277676",5640,"Other","float",4.02158,"",0,1717694528,"entropy","","8746894f-f36a-4fe1-bf8f-3e09a105ed92","pe-section","file"
"858bb637-d847-4db0-8e9b-61ce51ee1b9f",5640,"Other","text",".reloc","",0,1717694528,"name","","fb7a5767-00dd-4512-986e-7c84577c2b6c","pe-section","file"
