uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef65f96-8dcc-47a8-8f19-7099c0a80102",15377,"Payload delivery","filename","hoho.mpsl","",0,1593204630,"","","","",""
"5ef65f96-ed88-4ed8-8570-7099c0a80102",15377,"Payload delivery","md5","8554610847872940ddcb8e906b5dd667","",1,1593204630,"","","","",""
"5ef65f96-0b58-4423-85d1-7099c0a80102",15377,"Payload delivery","sha1","5134133ee548de4c6c16f95e50d60d470a6967b1","",1,1593204630,"","","","",""
"5ef65f96-94f0-4f2f-9dc9-7099c0a80102",15377,"Payload delivery","sha256","2db5120d4f84d13639ae8cf29c72dcd29d1737e6de3907cb4056dbfa707d0df4","",1,1593204630,"","","","",""
"5ef65f96-b7b8-4b50-8b3a-7099c0a80102",15377,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593204630,"","","","",""
"5ef65f96-0330-4d81-907d-7099c0a80102",15377,"Network activity","url","http://37.49.224.18/bins/hoho.mpsl","",1,1593204630,"","","","",""
"5ef65f96-8efc-4939-b57b-7099c0a80102",15377,"Network activity","ip-dst","37.49.224.18","",1,1593204630,"","","","",""
"fad7af39-c010-4ce4-b956-059557aeefc7",15377,"External analysis","link","https://www.virustotal.com/gui/file/2db5120d4f84d13639ae8cf29c72dcd29d1737e6de3907cb4056dbfa707d0df4/detection","",0,1593204630,"permalink","","6d0b87dd-7edc-4289-9a3a-29eb7cb5ad5c","virustotal-report","misc"
"eb543045-a827-4a40-ab4a-89f7b636598e",15377,"Other","datetime","2020-06-26T19:02:09.000000+0000","",0,1593204630,"last-submission","","6d0b87dd-7edc-4289-9a3a-29eb7cb5ad5c","virustotal-report","misc"
"47aa5ab1-3c36-4062-9f24-9cb22fce0043",15377,"Other","text","31/60","",0,1593204630,"detection-ratio","","6d0b87dd-7edc-4289-9a3a-29eb7cb5ad5c","virustotal-report","misc"

