uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238475d7-cbb3-4e66-ae11-335a3d4cf135",12125,"Payload delivery","filename","Unitlife.arm","",0,1651460581,"","","","",""
"97801f6a-a2f7-4725-aaa9-15d56ba5d99b",12125,"Payload delivery","md5","72b1b8a004709b2299c978d08eb210fd","",1,1651460581,"","","","",""
"bd5b9fd2-2050-432f-a4bc-aa36c3bdfb21",12125,"Payload delivery","sha1","66c6524e543ebeee6ae33d3cbdc38d5ca71c1309","",1,1651460581,"","","","",""
"925f79be-6786-4821-91e9-bbc648c3e0fd",12125,"Payload delivery","sha256","43fecbccc19cab095294e3609b4913be8508a85d256b141c34af4c44d197ff58","",1,1651460581,"","","","",""
"3e63508b-fc0a-462f-ae2d-b938cf8eed8a",12125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651460581,"","","","",""
"fb049a1c-8759-4dad-9cc8-093cca25ddb5",12125,"Network activity","url","http://198.23.137.135/Brave/Unitlife.arm","",1,1651460581,"","","","",""
"c297ed9c-c2c4-4e74-83c4-f60f7d707fd8",12125,"Network activity","ip-dst","198.23.137.135","",1,1651460581,"","","","",""
"1d2b30ec-abcf-42d0-9086-6709b43d0b54",12125,"External analysis","link","https://www.virustotal.com/gui/file/43fecbccc19cab095294e3609b4913be8508a85d256b141c34af4c44d197ff58/detection","",0,1651460581,"permalink","","b73575e2-b7cd-43a8-8d51-48ad5b78d584","virustotal-report","misc"
"4a33f763-0fdf-40c4-ad37-a31cad046e0c",12125,"Other","datetime","2022-05-02T00:15:54.000000+0000","",0,1651460581,"last-submission","","b73575e2-b7cd-43a8-8d51-48ad5b78d584","virustotal-report","misc"
"0d4b541e-75f8-470f-b9b8-5b235afbaec6",12125,"Other","text","30/57","",0,1651460581,"detection-ratio","","b73575e2-b7cd-43a8-8d51-48ad5b78d584","virustotal-report","misc"

