uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acb12c4-e35f-4ec8-b823-812dc77211ac",33144,"Payload delivery","filename","azienda_28.rar","",0,1675766828,"","","","",""
"06caac26-a34c-4969-b7fb-168299631e85",33144,"Payload delivery","md5","64a4e29f24ece363b4c1f29c465cd15b","",1,1675766828,"","","","",""
"2771986f-f4f7-4da4-84b0-f964f2906d23",33144,"Payload delivery","sha1","84e7a00e73abafa81f06fcfd40f0fd0737027730","",1,1675766828,"","","","",""
"4af75e53-208d-4894-bfe7-e4d173719671",33144,"Payload delivery","sha256","a26d98cb5bbca932c7fe3e544ba76b2121c82628486cb8215b8d199c23499d90","",1,1675766828,"","","","",""
"00dcf48b-c1da-4cf7-8992-4b8fc6da308e",33144,"Payload delivery","mime-type","RAR archive data, v5","",0,1675766828,"","","","",""
"2f3f4110-76d7-419b-9541-8697ef698784",33144,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_28.rar","",1,1675766828,"","","","",""
"11615552-c33c-4b44-9edf-288c59fc8735",33144,"Network activity","domain","segzrecords.com","",1,1675766828,"","","","",""
"aa418a5c-ce6e-4be0-8fc4-1dd0a07131f3",33144,"External analysis","link","https://www.virustotal.com/gui/file/a26d98cb5bbca932c7fe3e544ba76b2121c82628486cb8215b8d199c23499d90/detection","",0,1675766828,"permalink","","6853f568-7e19-42a1-842c-deb4c1c1fb34","virustotal-report","misc"
"68e8a3ff-a986-4a62-8585-79d292c92b80",33144,"Other","datetime","2023-02-07T09:42:38.000000+0000","",0,1675766828,"last-submission","","6853f568-7e19-42a1-842c-deb4c1c1fb34","virustotal-report","misc"
"33abdaa0-c80d-47a0-b943-9b087760a382",33144,"Other","text","1/59","",0,1675766828,"detection-ratio","","6853f568-7e19-42a1-842c-deb4c1c1fb34","virustotal-report","misc"

