uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca082-56e8-4553-b200-276fc0a8018c",9945,"Payload delivery","filename","qazwsxedc.mips","",0,1588371586,"","","","",""
"5eaca082-6fd8-4403-b591-276fc0a8018c",9945,"Payload delivery","md5","32b34433e91d15151fa2916f20768d32","",1,1588371586,"","","","",""
"5eaca082-52d0-43a4-9fd5-276fc0a8018c",9945,"Payload delivery","sha1","1a616255d38e1f830e98072221ee09e4fd4ff82a","",1,1588371586,"","","","",""
"5eaca082-95a0-492f-95fc-276fc0a8018c",9945,"Payload delivery","sha256","cb082db00d892d0a829d1c446900b02694c27850b3f6a0eadbad6449f609ec69","",1,1588371586,"","","","",""
"5eaca082-51ac-483f-a11c-276fc0a8018c",9945,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588371586,"","","","",""
"5eaca082-c3b8-447b-b964-276fc0a8018c",9945,"Network activity","url","http://88.218.16.118/bins/qazwsxedc.mips","",1,1588371586,"","","","",""
"5eaca082-5da4-41f2-ab29-276fc0a8018c",9945,"Network activity","ip-dst","88.218.16.118","",1,1588371586,"","","","",""
"cad68afb-a127-429f-a578-8c4183860cf6",9945,"External analysis","link","https://www.virustotal.com/gui/file/cb082db00d892d0a829d1c446900b02694c27850b3f6a0eadbad6449f609ec69/detection","",0,1588371586,"permalink","","ca6d78f3-bbaa-41b6-82fa-ce36bb2a43df","virustotal-report","misc"
"7478b13a-a90e-4fbc-bdee-4cca18790daf",9945,"Other","datetime","2020-04-30T22:40:42.000000+0000","",0,1588371586,"last-submission","","ca6d78f3-bbaa-41b6-82fa-ce36bb2a43df","virustotal-report","misc"
"25e879e5-1093-4b1c-9ed8-6a07255d4c82",9945,"Other","text","9/59","",0,1588371586,"detection-ratio","","ca6d78f3-bbaa-41b6-82fa-ce36bb2a43df","virustotal-report","misc"

