uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf005b56-81a4-4d97-a9fe-2b0b6776d3bf",15231,"Payload delivery","filename",".svchost.exe","",0,1653428343,"","","","",""
"41d48a15-c343-4f7c-82a0-450456ccb268",15231,"Payload delivery","md5","f8f22c4c4b54bb78aa18c80bf25f6cdc","",1,1653428343,"","","","",""
"60cc5aba-e8da-4b01-855a-44c64b81c96c",15231,"Payload delivery","sha1","1203fba19805b8a33c39c39588268f60a61f0872","",1,1653428343,"","","","",""
"a0b91caf-9374-4591-a679-725536df0bdb",15231,"Payload delivery","sha256","ed791c7130a52e0b4c3fc694e2955936fe0aa0052503d70caa19744de6b15baf","",1,1653428343,"","","","",""
"98b6b3ae-c127-4043-ab35-4194f4a58284",15231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653428343,"","","","",""
"2bf0a24a-624f-4852-bcac-c93784820f50",15231,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1653428343,"","","","",""
"9e8913cf-635b-476c-97e9-6a77c15a2dbe",15231,"Network activity","url","http://103.149.13.182/diskoncloud/.svchost.exe","",1,1653428343,"","","","",""
"5f691610-9fc8-4c98-bc07-52af3e08657c",15231,"Network activity","ip-dst","103.149.13.182","",1,1653428343,"","","","",""
"39401b2c-58fe-4038-9a7a-b591cf893354",15231,"Other","text",".text","",0,1653428343,"name","","d4c90007-4d2d-4abc-8323-38c5b4236571","pe-section","file"
"e3532481-202a-4b59-af6e-99b933c9d61f",15231,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1653428343,"md5","","d4c90007-4d2d-4abc-8323-38c5b4236571","pe-section","file"
"36e70b87-49ab-4e0c-b609-7e3ade299ab7",15231,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1653428343,"sha1","","d4c90007-4d2d-4abc-8323-38c5b4236571","pe-section","file"
"49017a94-fdfe-48eb-88f6-c1e3030bec02",15231,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1653428343,"sha256","","d4c90007-4d2d-4abc-8323-38c5b4236571","pe-section","file"
"32b45420-39c2-4bf1-84a2-4c57acdf83be",15231,"Other","size-in-bytes",26624,"",0,1653428343,"size-in-bytes","","d4c90007-4d2d-4abc-8323-38c5b4236571","pe-section","file"
