uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f66f9f47-22bb-4c67-b8f8-9751fb007941",12933,"Payload delivery","filename","sora.ppc","",0,1652115482,"","","","",""
"4653bc49-763e-4d76-ac93-b7eecdca3838",12933,"Payload delivery","md5","d63f2cdac8c16fed4ca060372c36e7b1","",1,1652115482,"","","","",""
"d7cafcd3-7560-492d-ba3f-2b86e662e799",12933,"Payload delivery","sha1","6f24b223dd309fedbf82bb7f859c871a465563af","",1,1652115482,"","","","",""
"1b3231c2-703c-4a01-b3ee-c5cfa89b7ff9",12933,"Payload delivery","sha256","4a7983ea3b412bb36bade553018ed011866d9820706ca047f1dc32ea1b60c7f1","",1,1652115482,"","","","",""
"e66de883-e890-45ba-ba92-e80d2ec2c27e",12933,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652115482,"","","","",""
"d4ba8871-4bfb-4271-bb6a-c55454b19efc",12933,"Network activity","url","http://45.142.122.52/bins/sora.ppc","",1,1652115482,"","","","",""
"c55736a0-ca6f-4e1c-bb7e-23fd402bc757",12933,"Network activity","ip-dst","45.142.122.52","",1,1652115482,"","","","",""
"0e09521c-e20b-4c31-8840-2463f47f0a18",12933,"External analysis","link","https://www.virustotal.com/gui/file/4a7983ea3b412bb36bade553018ed011866d9820706ca047f1dc32ea1b60c7f1/detection","",0,1652115482,"permalink","","c38d23af-719b-4da9-92f8-829496995cdd","virustotal-report","misc"
"1fb2a6d4-bb46-49e9-b1fe-679e93a4e8e2",12933,"Other","datetime","2022-05-08T20:17:34.000000+0000","",0,1652115482,"last-submission","","c38d23af-719b-4da9-92f8-829496995cdd","virustotal-report","misc"
"89702e19-8522-4881-885f-73d2d50bdb68",12933,"Other","text","24/61","",0,1652115482,"detection-ratio","","c38d23af-719b-4da9-92f8-829496995cdd","virustotal-report","misc"

