uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb32574b-58f4-42b9-b06b-d319fa357410",4965,"Payload delivery","filename","cred64.dll","",0,1689142691,"","","","",""
"ace1ae58-c534-49e4-b2ef-3fd5f2dde789",4965,"Payload delivery","md5","60cf7bdab887c8e4d3425d94ececd8d0","",1,1689142691,"","","","",""
"11e9e396-4f31-4cfe-b5c6-e4a8f5ea26ec",4965,"Payload delivery","sha1","a0147334806123358c8051676b55941f6d997fa8","",1,1689142691,"","","","",""
"a1ad9419-72a6-4679-9dc2-c844383ad874",4965,"Payload delivery","sha256","414cfc196f16fa63ef7d04492d3bc0d061a886c8f5eb78d62ffa7ac238d5b274","",1,1689142691,"","","","",""
"63eb71c0-4053-49f3-b28c-e76e0318946c",4965,"Payload delivery","mime-type","application/x-dosexec","",0,1689142691,"","","","",""
"b1edc98c-c6c9-446c-9ada-264d4e1420a3",4965,"Payload delivery","imphash","907e684baa019f5bd80cf160486e7eec","",0,1689142691,"","","","",""
"37bbcc6c-359d-4534-894e-2882e53a2476",4965,"Network activity","url","http://getupdate.click/8bmeVwqx/Plugins/cred64.dll","",1,1689142691,"","","","",""
"f4580f83-ec2b-43fd-b691-00134afa7185",4965,"Network activity","domain","getupdate.click","",1,1689142691,"","","","",""
"6bb7bcee-a8b0-4ab0-aeed-a72bd81017ef",4965,"Other","text",".text","",0,1689142691,"name","","5aba7c49-14f9-4abe-bc4e-5deba9cf73d1","pe-section","file"
"300d8a31-f88b-4a9b-8ef9-f7e6dfb0ec31",4965,"Payload delivery","md5","9b9a8f00089e5c875415e4b4d0792895","",1,1689142691,"md5","","5aba7c49-14f9-4abe-bc4e-5deba9cf73d1","pe-section","file"
"cf057dbe-f0c2-4a7f-837c-7bc27e2c5481",4965,"Payload delivery","sha1","6c8e0cfab9f1320408e259e85af99f8c668afad2","",1,1689142691,"sha1","","5aba7c49-14f9-4abe-bc4e-5deba9cf73d1","pe-section","file"
"6310f5a8-03fc-4081-9eb4-263692a1192a",4965,"Payload delivery","sha256","bf94d06831e3883939007869bfd27f5bc967832e270c2e5a40fc7d5ce2d0e09b","",1,1689142691,"sha256","","5aba7c49-14f9-4abe-bc4e-5deba9cf73d1","pe-section","file"
"72b29b6a-2c1a-462c-b71e-390658ec5f48",4965,"Other","size-in-bytes",874496,"",0,1689142691,"size-in-bytes","","5aba7c49-14f9-4abe-bc4e-5deba9cf73d1","pe-section","file"
"4385cc05-087f-4310-8d62-adb321076a0a",4965,"Other","float",6.47684,"",0,1689142691,"entropy","","5aba7c49-14f9-4abe-bc4e-5deba9cf73d1","pe-section","file"
"07167cd4-5e10-4c1a-bff4-83a367864a30",4965,"Other","text",".rdata","",0,1689142692,"name","","efc6918e-54ab-49ae-a9f9-e729476fb78d","pe-section","file"
"02df6fb6-5dcd-445d-832a-3e1292615669",4965,"Payload delivery","md5","1103002690b884737ed2b98e658aae89","",1,1689142692,"md5","","efc6918e-54ab-49ae-a9f9-e729476fb78d","pe-section","file"
"32b14c00-8a1f-46f6-bb1a-eb816e4c7183",4965,"Payload delivery","sha1","366a28fec3a3d63c8f4bd6259ecbb62e4f55e351","",1,1689142692,"sha1","","efc6918e-54ab-49ae-a9f9-e729476fb78d","pe-section","file"
"6b51a592-c757-487e-a454-3ecce6d415ed",4965,"Payload delivery","sha256","dd2b93b42bfc749e3faa5e1342807dab306e9e9883a9effd285e9fe04e7d97c5","",1,1689142692,"sha256","","efc6918e-54ab-49ae-a9f9-e729476fb78d","pe-section","file"
"00bd6bfd-3fa6-462d-be06-e1ab25f889e1",4965,"Other","size-in-bytes",172032,"",0,1689142692,"size-in-bytes","","efc6918e-54ab-49ae-a9f9-e729476fb78d","pe-section","file"
"68041599-ef4e-4516-b630-cb5152e2f65f",4965,"Other","float",5.61473,"",0,1689142692,"entropy","","efc6918e-54ab-49ae-a9f9-e729476fb78d","pe-section","file"
"71259b1e-5950-494d-8be8-ebe0a64a051f",4965,"Other","text",".data","",0,1689142692,"name","","a7241b26-8ca2-44bb-8127-6c51311ebd05","pe-section","file"
"00ac07f3-a589-48e6-8fd0-6c65fcbfb3e3",4965,"Payload delivery","md5","358d49ba6004dd05e1afd8ac3b7d2de8","",1,1689142692,"md5","","a7241b26-8ca2-44bb-8127-6c51311ebd05","pe-section","file"
"48f75bcd-d909-4e0a-89bb-0065727db536",4965,"Payload delivery","sha1","87006b3b399123e1558fb13e0baadc2543899f35","",1,1689142692,"sha1","","a7241b26-8ca2-44bb-8127-6c51311ebd05","pe-section","file"
"d0e4ece7-396f-47ab-bdcb-7c18de4ce1e3",4965,"Payload delivery","sha256","aa4da62dc1231b2fbd18f48530a58e5607fa919c94a2d232ca2f60cc59f2d473","",1,1689142692,"sha256","","a7241b26-8ca2-44bb-8127-6c51311ebd05","pe-section","file"
