uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f20b0496-23d9-47cb-9acf-37f252f3007d",48071,"Payload delivery","filename","loligang.arm","",0,1613557565,"","","","",""
"57592708-901e-4736-a448-94387415721e",48071,"Payload delivery","md5","dac691e2db8cb92713ee80300be08184","",1,1613557565,"","","","",""
"a1cec611-9f89-418f-ae4f-b96bf93a845d",48071,"Payload delivery","sha1","b87fe4c73bc361733ddb84ccbe437b55d32de3c5","",1,1613557565,"","","","",""
"a39c643a-320a-4626-82c1-6c74528dd10a",48071,"Payload delivery","sha256","9c4465ea69ec019b74f230c9bf55bc6169f0fd19ff7eea61bc9fbcf1f64225b4","",1,1613557565,"","","","",""
"36703db4-3ece-4600-b6dd-eb0e76deabb0",48071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613557565,"","","","",""
"9b053e4c-40a3-421f-b49f-d7cdfe949443",48071,"Network activity","url","http://192.99.240.77/lmaoWTF/loligang.arm","",1,1613557565,"","","","",""
"b99a8b8b-67f1-419a-b294-5839f5d63d39",48071,"Network activity","ip-dst","192.99.240.77","",1,1613557565,"","","","",""
"90be44d0-48d3-4501-a077-a7a240817cb9",48071,"External analysis","link","https://www.virustotal.com/gui/file/9c4465ea69ec019b74f230c9bf55bc6169f0fd19ff7eea61bc9fbcf1f64225b4/detection","",0,1613557565,"permalink","","5ec51bd5-36a0-4f3c-abd7-bcc6658d0abf","virustotal-report","misc"
"d31f83ce-70ea-47cb-b657-c1c9ffbbf0e5",48071,"Other","datetime","2021-02-15T22:32:15.000000+0000","",0,1613557565,"last-submission","","5ec51bd5-36a0-4f3c-abd7-bcc6658d0abf","virustotal-report","misc"
"2eb8a10b-e4f2-4e93-9bc9-a50ab3453a90",48071,"Other","text","35/61","",0,1613557565,"detection-ratio","","5ec51bd5-36a0-4f3c-abd7-bcc6658d0abf","virustotal-report","misc"

